# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.55302e-01	-2.18146e+00	7.30881e-01	1.85429e+00
2.69290e+00	-2.08859e+00	2.79070e+00	-2.14946e+00
1.40963e-01	-2.33519e+00	3.70489e+00	-2.93819e-01
4.39563e+00	-2.30668e+00	1.04960e+00	-1.86456e+00
4.88801e+00	-2.28967e+00	7.24752e-01	1.40856e+00
3.91528e-01	-2.46762e+00	2.72905e+00	1.37947e+00
4.00857e+00	-2.46732e+00	2.94949e-01	-1.95919e+00
2.97098e+00	-2.32675e+00	4.78612e+00	3.58443e-01
1.34314e+00	-2.28142e+00	2.61959e-01	-1.84006e+00
2.48211e-01	-2.42821e+00	9.03589e-01	9.33973e-01
4.15645e+00	-2.15496e+00	5.96236e-01	-1.36575e+00
2.73913e+00	-1.88398e+00	3.33088e-01	-2.35784e+00
4.35303e+00	-6.17638e-01	5.95681e-01	2.49901e+00
9.07054e-01	-2.33842e+00	4.29098e+00	1.07963e+00
1.01233e+00	-2.38879e+00	1.55316e+00	-1.82520e+00
1.63088e-01	-2.41006e+00	4.26590e+00	-1.31293e+00
3.40695e+00	-1.25929e+00	4.23359e+00	-1.57263e+00
3.50198e+00	-1.58693e+00	6.56988e-01	-2.21520e+00
2.26948e+00	-1.73119e+00	3.37519e-01	9.59236e-01
3.37317e+00	-2.34110e+00	3.61228e+00	2.31332e-01
1.43536e+00	-2.28784e+00	1.10987e-01	-2.16088e+00
2.90515e-01	-2.25191e+00	8.46082e-01	2.58139e-01
2.42812e+00	-2.40439e+00	3.44741e-01	-2.30525e+00
1.13727e+00	-2.13749e+00	4.37311e+00	-7.93817e-01
1.70227e+00	-2.27453e+00	1.80653e+00	-1.01112e+00
1.31936e+00	-2.04333e+00	4.30022e+00	2.41046e+00
2.89757e+00	3.76747e-01	2.37161e+00	-6.20025e-01
3.94183e+00	-9.42909e-01	3.07753e+00	3.59421e-01
9.64538e-01	-2.35331e+00	3.92632e-01	-1.98846e+00
2.27178e+00	-4.00364e-01	4.46470e-01	-1.31368e-01
1.97110e+00	-1.94079e+00	4.40797e+00	-1.88987e+00
2.31900e+00	-2.24753e+00	3.60278e+00	-1.48206e+00
3.54317e+00	-2.41164e+00	1.42841e+00	4.40428e-01
