# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49898e+00	-2.36037e+00	4.57666e+00	1.44999e-01
4.16179e+00	-2.34445e+00	1.79129e+00	8.30464e-02
3.57385e+00	-1.49279e+00	3.49641e+00	-1.23443e+00
8.67635e-02	-2.46337e+00	3.40261e+00	-1.43463e+00
2.48918e+00	-2.27970e+00	4.62999e+00	-1.18668e+00
1.24352e+00	-2.27210e+00	3.69676e-01	-1.67924e+00
4.25655e+00	-2.24331e+00	3.79574e-01	-1.86606e+00
3.17912e+00	-2.21868e+00	9.60409e-01	-2.11077e+00
3.85657e+00	-1.32385e+00	1.17425e+00	1.67603e-01
1.94902e+00	-8.32205e-01	7.64531e-01	-1.25890e+00
2.22635e-01	-2.48735e+00	7.31317e-01	-2.45146e+00
1.50368e+00	-2.46932e+00	2.85341e+00	-9.02127e-01
1.37054e+00	-2.44782e+00	1.22746e+00	-2.25614e+00
2.84587e+00	-1.40151e+00	3.32221e-01	-2.35292e+00
1.95662e+00	-2.18080e+00	1.82147e+00	-2.43885e+00
4.96844e+00	-2.25757e+00	1.86197e+00	1.96632e+00
3.54099e+00	-2.07840e+00	3.43054e+00	-2.10000e+00
1.51588e+00	-1.75578e+00	3.40422e+00	-1.67130e+00
3.92771e+00	-2.37693e+00	2.38795e+00	-2.33648e+00
1.27543e+00	-2.45247e+00	3.72537e+00	-2.87399e-01
1.68713e+00	-2.46916e+00	4.45317e+00	-8.43618e-01
3.60714e+00	-2.21997e+00	4.26492e+00	-1.17987e+00
2.49303e+00	-2.22880e+00	1.96257e+00	-2.19233e+00
2.90572e+00	2.48791e-01	3.82072e+00	-3.11827e-01
1.09443e+00	-6.78892e-01	2.23582e+00	1.05269e+00
3.30586e-01	-2.45253e+00	1.01048e+00	-2.12300e+00
1.14507e+00	-1.65321e+00	7.93644e-02	-2.34870e+00
4.25642e+00	-1.54277e+00	3.16515e+00	1.31141e+00
6.35551e-01	-2.38991e+00	2.14960e+00	-2.43387e+00
4.72640e+00	-2.27474e+00	2.10336e+00	4.76796e-01
2.17049e-02	-2.28908e+00	3.63224e+00	1.36372e-01
1.50981e+00	-1.98193e+00	3.92729e+00	-2.38759e+00
8.42324e-01	-2.08149e+00	7.65494e-01	-2.25733e+00
5.63237e-01	-2.19091e+00	1.55710e+00	-1.21528e+00
4.42792e+00	-2.42204e+00	8.64333e-01	-3.97099e-01
1.21768e+00	4.68633e-01	4.93061e+00	1.48009e+00
3.74230e+00	-3.55329e-01	1.72820e+00	-5.11826e-01
3.88477e+00	-1.62770e+00	2.63419e+00	1.13471e+00
2.77128e+00	-2.01203e+00	2.03490e+00	8.65923e-01
8.99174e-01	-1.08458e+00	3.90158e+00	-1.66597e+00
4.32102e+00	-2.02768e-01	1.68808e+00	-1.32803e+00
3.58665e+00	-7.86478e-01	1.12087e+00	1.80083e+00
3.92967e+00	-2.05677e+00	1.04354e+00	-1.82254e+00
2.10447e+00	-2.46502e+00	3.49251e+00	-4.05944e-01
1.83414e+00	-2.34042e+00	2.79102e+00	1.26064e+00
3.87304e+00	-2.37736e+00	1.95577e+00	8.43393e-01
1.55500e+00	2.72658e-01	3.04272e+00	-2.17568e-01
3.93411e+00	-5.74489e-01	1.60501e+00	1.49568e+00
4.20733e+00	-2.05474e+00	3.32716e+00	-3.44456e-01
8.41218e-01	-2.30930e+00	1.17186e+00	-6.24230e-01
3.77930e+00	-2.29323e+00	2.53153e+00	-1.37369e+00
1.49823e+00	-2.16240e+00	3.88007e+00	-8.02207e-01
2.51378e+00	-2.49011e+00	4.99061e-01	1.39206e+00
8.37847e-01	6.97617e-01	3.07560e+00	2.61833e-01
8.19225e-01	-2.32695e+00	1.18016e+00	-2.43128e+00
2.03596e+00	-1.28552e+00	1.41578e+00	1.34051e+00
8.50263e-01	-2.30270e+00	3.75451e+00	-1.66894e+00
4.55791e+00	-1.43399e+00	7.76257e-01	1.27951e+00
3.27748e+00	-1.94643e+00	3.87138e+00	1.65284e+00
3.93433e-01	-2.26935e+00	3.66290e+00	-1.24691e+00
4.50746e+00	2.37828e-01	5.79116e-01	6.41046e-02
2.43417e+00	-2.47926e+00	1.23596e+00	-1.89656e+00
2.56950e+00	-1.25263e+00	2.75409e+00	3.60625e-01
2.66033e+00	-1.18788e+00	1.27734e+00	1.83473e+00
2.22806e+00	-1.01611e+00	3.47596e-01	-2.43964e+00
3.54844e+00	-2.14472e+00	3.39954e+00	-1.92639e+00
1.82054e+00	-2.41447e+00	3.58432e+00	1.44234e+00
1.57518e+00	-1.09601e+00	1.05480e+00	-1.50968e+00
2.71378e+00	3.22604e-01	5.51020e-01	-1.53939e+00
1.07332e+00	-2.25451e+00	1.94805e+00	7.23681e-01
3.56565e+00	-1.69110e+00	2.64395e-01	1.76603e-02
1.08932e+00	-2.29857e+00	2.43343e-01	-2.43206e+00
1.71699e+00	-2.03057e+00	3.60548e+00	-2.20839e+00
1.33654e+00	-2.09129e+00	2.35226e+00	-1.86581e+00
3.44127e+00	2.28060e+00	1.25788e+00	-1.72689e+00
6.26507e-01	-1.24133e+00	1.02778e-01	3.56209e-02
