# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33504e+00	-2.15030e+00	4.60615e-01	1.18327e+00
9.97934e-01	-2.21578e+00	2.67771e-01	-2.33288e+00
1.42841e+00	-2.27997e+00	2.58410e+00	-2.22618e+00
2.20629e+00	-1.33330e+00	1.55433e+00	-7.09654e-01
2.84232e+00	-1.36298e+00	2.76464e+00	-1.39072e+00
2.49292e+00	-2.23295e+00	2.46993e+00	-1.86988e+00
3.00933e+00	-2.27107e+00	3.29985e-01	-1.33644e+00
1.85495e+00	-2.32440e+00	3.49017e+00	-8.72875e-01
4.23474e+00	-2.40421e+00	3.13870e+00	1.63970e+00
1.82669e+00	-2.36695e+00	1.31952e-01	-5.17646e-01
2.29490e-01	-2.28350e+00	9.37923e-01	2.14203e+00
2.17709e+00	-2.33465e+00	1.13523e-01	-2.20428e+00
2.74663e+00	-2.25704e+00	9.42550e-01	-1.04705e+00
3.63051e+00	-1.89071e+00	4.90315e-01	-2.12230e+00
1.87681e+00	-1.68937e+00	4.49867e+00	1.70020e+00
2.03997e+00	-1.34666e+00	5.12240e-01	1.22823e+00
2.38285e+00	-1.91232e+00	5.75531e-01	1.42841e+00
2.31404e+00	-1.99436e+00	2.02941e-01	-1.22792e+00
2.64092e+00	-2.37216e+00	5.35294e-01	-1.61660e+00
2.31321e+00	-1.93955e+00	2.80455e+00	2.05976e+00
2.03833e+00	-1.41662e+00	6.01587e-01	-2.29626e+00
2.89905e+00	-1.44620e+00	1.48894e-01	-2.34808e+00
1.21051e+00	-2.14747e+00	5.60758e-01	2.09721e+00
1.65019e+00	-1.69960e+00	1.74730e+00	6.54480e-01
1.66555e+00	-1.62699e+00	1.70315e-01	-5.08397e-01
2.34277e+00	-1.44915e+00	3.39847e-01	-1.28414e+00
2.40069e+00	-1.42142e+00	2.47072e-01	1.07699e+00
2.10273e+00	-1.41269e+00	1.94566e+00	-7.49230e-01
2.37815e+00	-1.60009e+00	1.00522e+00	-2.42669e+00
2.51803e+00	-4.99162e-01	2.32192e+00	-9.90283e-01
2.81453e+00	-1.74904e+00	4.59324e+00	-1.98280e+00
2.47675e+00	-1.62647e+00	4.86366e+00	-1.18684e+00
2.16855e+00	-1.79401e+00	2.02579e+00	1.23931e+00
3.59288e+00	-1.09875e+00	3.21312e+00	1.18029e+00
2.48916e+00	-1.61575e+00	1.28498e+00	-2.12747e+00
2.36325e+00	-1.05061e+00	1.53174e+00	-9.71959e-01
2.88829e+00	4.20546e-01	2.51247e-01	-2.41564e+00
2.72969e+00	-9.04380e-01	2.02715e+00	-6.08886e-01
3.25687e+00	2.18301e-01	2.82983e+00	1.20394e-01
2.28944e+00	-7.73680e-01	3.66188e+00	1.07774e+00
2.23518e+00	-8.80315e-01	1.85122e+00	-1.10182e+00
2.94503e+00	-4.71844e-02	4.21085e-01	9.89903e-01
2.81091e+00	1.91714e-01	2.10420e+00	7.58443e-01
2.15108e+00	-2.13732e-01	1.29286e+00	-1.84429e+00
1.25832e+00	-7.66161e-01	2.87730e+00	-2.32863e+00
2.37669e+00	-9.13094e-01	1.68156e+00	-6.68365e-01
2.33231e+00	-5.05246e-01	9.80882e-01	-2.18109e+00
1.88487e+00	2.06078e-01	8.99779e-01	-1.22166e-02
2.75647e+00	-5.58196e-01	1.84253e-01	-2.49430e+00
2.57103e+00	-8.49395e-01	9.60466e-01	-1.80732e+00
2.36254e+00	-4.41404e-01	1.39765e+00	1.80813e+00
2.38997e+00	-1.47276e-01	2.71272e+00	1.21458e+00
2.08238e+00	-1.54159e-01	1.17377e+00	-6.05204e-01
3.18896e+00	-9.61909e-01	2.81388e+00	-1.07320e+00
3.67014e+00	-6.65155e-01	1.49450e+00	-1.22770e-01
3.30432e+00	-1.28382e+00	3.08450e+00	-3.40825e-02
2.54840e+00	2.79404e-01	1.91021e+00	-4.94789e-01
3.59855e+00	-1.41796e+00	4.07884e+00	-2.35250e+00
2.43691e+00	5.20146e-01	1.44138e-01	-2.30145e+00
2.58818e+00	-1.47485e-01	2.16191e+00	-1.34505e-01
2.51030e+00	4.41703e-02	1.09186e+00	-2.12350e+00
3.57415e+00	-5.71116e-02	1.88600e-01	1.06553e+00
2.24342e+00	3.97277e-01	2.42100e+00	-1.51156e+00
2.64843e+00	-2.54020e-01	1.62029e+00	-1.27465e+00
1.34526e+00	-5.34451e-01	2.12404e-01	-2.38522e+00
2.43921e+00	8.75786e-03	2.13399e+00	-1.42277e+00
2.97319e+00	-6.01799e-02	4.41366e+00	-3.74471e-01
2.27352e+00	5.42870e-01	2.98476e+00	-4.56595e-01
2.16663e+00	2.87363e-01	2.23482e+00	9.76081e-01
3.10471e+00	9.99321e-01	3.52539e+00	-1.08303e+00
3.30655e+00	6.09963e-01	1.47276e-01	-2.05010e+00
1.42835e+00	6.20618e-01	1.22005e+00	-2.45371e+00
2.31214e+00	3.69150e-01	1.51027e+00	1.85864e+00
3.04568e+00	2.27257e+00	2.18133e-01	-1.19798e+00
2.35988e+00	1.87122e-01	7.26256e-01	-1.75201e+00
3.08484e+00	-3.53072e-02	3.30093e+00	1.27197e-01
2.43167e+00	9.30186e-01	6.08003e-01	-2.03023e+00
2.46459e+00	1.18597e+00	4.30304e-01	-2.15790e+00
2.94100e+00	8.95216e-01	3.76616e+00	1.21152e+00
1.91535e+00	1.53407e+00	4.21659e+00	-6.33592e-01
2.31975e+00	5.90737e-01	2.67062e-01	-2.34754e+00
2.56828e+00	1.10879e+00	1.58171e+00	-1.59343e-01
1.97882e+00	1.26264e+00	3.55472e+00	-7.12212e-01
2.16480e+00	9.14732e-01	3.92511e+00	1.56099e+00
3.73651e+00	4.81631e-01	1.03921e+00	6.89823e-01
2.01467e+00	3.12678e-01	4.10232e+00	3.19658e-01
2.27167e+00	2.74566e-01	3.47218e+00	1.84373e+00
1.82983e+00	3.22802e-01	4.34949e+00	1.17043e+00
2.50385e+00	1.60134e+00	4.26414e+00	9.62995e-02
2.45078e+00	1.05896e+00	3.13666e-01	1.95881e+00
2.27604e+00	1.70116e+00	2.47520e+00	-2.46592e+00
1.71736e+00	1.65830e+00	3.02976e+00	-1.32524e-01
2.65572e+00	1.64414e+00	3.27322e+00	-8.95843e-01
2.19226e+00	1.08962e+00	1.56493e+00	-1.52733e-01
1.68798e+00	4.57495e-01	9.41231e-02	-1.03740e+00
2.66761e+00	1.45097e+00	1.02892e+00	-7.46490e-01
2.76186e+00	1.55417e-01	2.44614e+00	1.75347e+00
2.22708e+00	8.63216e-01	4.94754e+00	1.91401e-01
3.02300e+00	2.41156e+00	4.40963e+00	-2.01420e+00
3.31090e+00	1.49977e+00	1.58750e+00	-2.10358e+00
