# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.34131e+00	-1.92771e+00	2.58963e+00	2.46327e+00
1.61806e+00	-2.31412e+00	2.21849e+00	4.55962e-01
4.59342e+00	-1.83306e+00	7.02252e-01	-2.39903e+00
2.32720e+00	-1.41529e-01	6.91595e-01	9.16630e-01
4.13132e+00	-2.02145e+00	1.23382e+00	-3.32673e-01
3.14058e+00	-2.29696e+00	1.89525e+00	-1.03284e+00
4.10641e+00	-1.39598e+00	9.35767e-01	-1.15608e+00
1.70558e+00	-1.99465e+00	1.44256e+00	-2.25847e+00
1.16493e+00	-1.74823e+00	1.01843e+00	-1.67917e+00
4.05387e+00	-1.88911e+00	1.01938e+00	-4.97831e-01
6.28162e-01	-2.36664e+00	1.54625e-01	-2.04088e+00
2.04054e+00	-2.33796e+00	4.30224e+00	-1.51485e+00
3.50107e+00	-2.13682e+00	1.90403e-01	-2.02040e+00
2.63611e+00	-9.31546e-01	1.14100e+00	1.23203e+00
4.46185e-01	-2.16663e+00	1.12020e+00	1.91424e+00
8.28829e-01	-2.45390e+00	1.23684e+00	-1.84311e+00
3.40869e+00	-1.94631e+00	3.85944e-01	-9.91012e-01
2.51683e+00	-2.22660e+00	3.86884e+00	7.18416e-01
2.77191e+00	-9.99785e-01	8.39625e-01	3.98596e-01
2.39549e+00	-2.35426e+00	4.40259e+00	-1.76950e+00
1.34228e+00	-6.50664e-02	1.23546e+00	-2.45709e+00
3.65071e+00	-2.22734e+00	2.13377e-01	-2.23873e+00
1.61325e+00	-1.74803e+00	4.45267e+00	1.21442e+00
1.22602e+00	-1.84233e+00	4.50165e+00	-1.83875e+00
5.73343e-01	-2.30695e+00	4.16632e+00	1.19827e+00
2.16318e+00	2.23244e-02	4.89970e+00	-8.33001e-01
3.19090e+00	-1.61958e+00	4.58486e-01	-1.58246e+00
2.21391e+00	-1.91152e+00	3.44204e-01	-2.06813e+00
2.64400e+00	-2.44796e+00	3.79523e-01	9.63587e-01
1.34092e+00	-2.38213e+00	3.52940e-01	-2.25821e+00
2.75272e+00	-1.79987e+00	3.66314e+00	-1.13952e+00
2.87240e+00	-2.20858e+00	4.31728e+00	-2.34903e+00
2.42685e+00	-1.85142e+00	1.31343e+00	7.34589e-02
4.25604e+00	-2.28716e+00	2.29808e+00	-1.59642e+00
1.91813e+00	-1.97867e-01	2.56859e+00	-7.72130e-01
2.96080e+00	-2.30454e+00	6.36802e-03	-2.29791e+00
4.16984e+00	-2.33647e+00	1.87335e+00	-2.73984e-01
3.86051e+00	-3.44723e-01	1.85925e-01	-2.44285e+00
1.32730e+00	-1.69605e+00	1.14987e+00	-3.96826e-01
2.30862e+00	-1.87557e+00	1.03492e-01	2.12067e+00
2.04479e+00	-1.15592e+00	2.95795e+00	1.61193e+00
3.41168e+00	-2.14254e+00	2.11558e+00	1.20467e-01
3.59956e+00	-1.00061e-01	7.02700e-01	-1.73550e+00
3.08015e+00	-1.76207e+00	4.34023e+00	-6.04489e-01
4.05417e+00	-1.63173e-01	1.41049e+00	7.88102e-01
2.48479e+00	7.01079e-01	2.13808e+00	-2.00380e+00
2.28643e+00	-2.24435e+00	3.41634e+00	-1.36250e+00
1.38073e+00	-7.73388e-02	9.73222e-01	-1.27104e+00
2.91643e+00	-1.58479e+00	1.62907e+00	-1.12891e-01
3.23206e+00	-1.41890e+00	2.09532e+00	-1.40220e+00
2.10105e+00	-2.00845e+00	5.29930e-01	-1.89369e+00
3.44966e+00	-1.68801e+00	1.16681e+00	1.54093e+00
2.45382e+00	-7.30241e-01	2.13987e+00	-3.53921e-01
3.48374e+00	-1.26077e+00	2.21709e+00	-1.42262e-01
3.49378e+00	9.78692e-01	3.72480e+00	-1.49002e+00
1.16377e+00	9.16845e-02	1.23057e-01	5.59343e-01
3.02857e+00	-2.47217e+00	4.18986e+00	-5.93603e-01
4.87482e+00	-1.44406e-02	3.62301e+00	9.77314e-01
2.61577e+00	-2.48448e+00	3.13662e+00	-1.71733e+00
3.45216e+00	-2.24072e+00	1.45698e+00	3.53812e-01
2.94411e+00	2.36612e-01	2.39800e-01	-2.37888e+00
4.35870e-01	-2.47582e+00	3.54942e+00	-1.74456e-01
2.46771e+00	-2.30330e+00	3.01167e+00	-1.89458e+00
2.91215e-01	-2.24361e+00	4.95541e+00	-1.02419e+00
4.33919e+00	-2.32960e+00	3.25335e+00	-7.90135e-01
1.71992e-02	-2.44779e+00	1.72342e-01	-2.21369e+00
3.85188e+00	-2.48541e+00	4.69423e+00	1.89798e+00
2.21791e+00	-2.36331e+00	3.50519e-03	9.14732e-02
2.20803e+00	-1.36849e-01	4.08284e+00	9.38748e-02
4.55089e+00	-1.27836e+00	9.11543e-01	-1.47179e+00
3.74480e+00	-1.67546e+00	3.74163e+00	-6.90631e-02
4.59978e+00	1.64973e+00	7.92097e-02	5.95662e-01
3.69056e+00	-9.79670e-01	4.38289e+00	-2.11236e+00
4.29195e+00	-2.36906e+00	2.75561e+00	1.64384e+00
2.61174e+00	-4.98081e-01	5.21152e-01	-2.29642e+00
8.23929e-01	-2.29765e+00	9.37352e-01	-1.32000e+00
3.57243e+00	-7.02264e-01	1.99074e+00	-2.46131e+00
2.81828e+00	-1.95015e+00	5.90082e-01	-2.27532e+00
3.51410e+00	9.22259e-01	1.78121e+00	5.27587e-01
2.18020e+00	1.17607e-01	2.41572e+00	-9.25266e-01
1.99855e+00	2.44480e-01	2.74103e+00	-1.58967e+00
3.74058e+00	-1.63761e+00	4.17542e+00	7.52813e-01
2.02199e+00	-1.70064e+00	3.57682e-01	7.34666e-01
2.40233e+00	1.41975e+00	4.51636e+00	-2.33328e+00
3.61912e+00	-1.12281e+00	1.44417e+00	-1.56924e+00
1.00329e+00	-3.90525e-01	1.74502e+00	-1.95907e+00
8.88737e-01	-2.20283e+00	2.20429e+00	-2.16236e+00
9.04237e-01	-2.46925e+00	4.60329e+00	3.96027e-01
2.93830e+00	-2.46388e+00	4.91514e+00	1.66973e-01
3.76236e+00	-1.01767e+00	1.40663e+00	-1.83356e+00
3.12523e+00	-1.15621e-01	2.40549e+00	-2.40692e+00
8.85596e-01	-2.40004e+00	1.43954e+00	-1.16407e+00
3.10622e+00	-3.49615e-01	1.77144e+00	8.24556e-01
2.13081e+00	-2.26545e+00	2.75555e+00	-1.64058e+00
5.19503e-01	1.37977e-01	4.97059e-01	9.26834e-01
3.21498e+00	-2.29622e+00	3.06604e-02	-1.07953e+00
3.05944e+00	-2.33070e+00	6.58789e-01	6.57046e-01
1.63326e+00	-2.05205e+00	7.31026e-02	1.80654e-01
3.46075e+00	-7.02463e-01	6.51175e-01	-4.13110e-01
4.43162e+00	1.21633e-01	4.93277e+00	-4.27398e-02
