# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19557e+00	-5.79520e-01	4.96878e+00	3.58795e-01
4.91102e-01	-2.30608e+00	4.21977e+00	5.47003e-01
4.90355e-01	-2.20032e+00	6.59652e-02	-2.20398e+00
5.46442e-01	-2.37365e+00	2.29919e+00	1.41695e+00
2.10479e+00	-2.21540e+00	7.50340e-01	-3.38229e-01
3.34460e+00	-2.17387e+00	3.30014e-02	-2.43564e+00
1.45812e+00	-2.03790e+00	5.65052e-01	-1.07473e+00
8.33489e-02	-2.26793e+00	2.45552e-01	2.11351e-01
4.08661e+00	-1.94120e+00	2.61358e-01	-3.55952e-01
3.55337e+00	-2.36675e+00	8.18808e-01	-2.02461e+00
3.99893e-01	-2.29520e+00	1.19918e+00	2.71894e-01
8.04563e-01	-2.43234e+00	3.14801e+00	-9.59476e-01
2.10789e+00	-2.38476e+00	1.03922e+00	-1.80610e+00
2.18365e+00	-2.38652e+00	7.08919e-03	-2.32549e+00
1.24964e+00	-2.36648e+00	1.22207e+00	-2.10236e+00
2.14509e+00	-1.84518e+00	1.09984e+00	2.36965e-01
5.26866e-01	-2.25239e+00	1.34554e+00	2.41638e-01
1.16736e+00	-2.27073e+00	3.19809e+00	-1.87802e+00
4.95704e+00	-1.07282e+00	1.43374e+00	4.18653e-01
9.69892e-01	-2.22432e+00	6.77502e-01	1.18261e-01
4.03866e+00	-2.26787e+00	3.49129e+00	-3.54944e-01
3.55817e+00	-2.29183e+00	5.93484e-02	-2.17510e+00
1.35529e-01	-2.33223e+00	3.90199e+00	-1.37393e+00
3.38728e+00	-1.55776e+00	3.83191e-01	1.85714e+00
4.48539e+00	-2.07206e+00	4.66128e+00	1.01949e+00
4.68883e+00	-1.02766e+00	3.38644e+00	-6.45488e-01
2.84418e-01	-2.45941e+00	4.91308e+00	1.21287e+00
1.22135e+00	-2.31860e+00	2.73455e-01	-2.14834e+00
3.78599e+00	-2.24175e+00	4.08019e+00	1.66182e+00
4.57326e+00	1.07025e-01	2.97166e+00	-1.24935e+00
4.09650e+00	-1.31731e+00	1.37437e+00	-1.00680e+00
4.10673e+00	-2.07332e+00	2.94238e+00	-1.10687e+00
1.04875e+00	-2.47862e+00	9.60487e-01	-1.61723e+00
9.41711e-01	-1.49219e+00	1.78430e+00	-4.16987e-01
1.25695e+00	-2.17412e+00	4.56567e+00	-7.29468e-01
1.51290e+00	-2.32101e+00	2.51607e+00	-2.55401e-01
3.50332e+00	-8.29323e-01	1.79084e+00	-6.02728e-01
2.26263e+00	-2.38852e+00	1.87978e+00	1.06089e+00
4.34676e+00	-1.54390e+00	1.86543e+00	1.37896e+00
4.83185e+00	3.87701e-01	4.64283e+00	-1.20243e+00
8.20453e-01	-2.23021e+00	3.95393e-01	-2.22314e+00
4.49175e+00	-2.49048e+00	8.99622e-01	-1.84074e+00
2.11779e-01	-2.28238e+00	1.77797e+00	-8.29271e-01
1.89420e-01	5.12788e-01	4.22378e+00	-1.70947e+00
7.88456e-01	-2.30730e+00	1.56474e+00	-1.65809e+00
1.74233e+00	-1.49870e+00	3.59626e+00	1.79808e+00
1.49448e+00	-2.43122e+00	4.90536e-01	1.59432e-01
4.45922e+00	-5.10474e-03	1.06365e+00	-2.40163e+00
1.43118e+00	-2.16042e+00	3.94413e+00	-1.42222e+00
1.93641e+00	2.34291e-01	8.33861e-01	-1.94886e+00
2.81975e-01	-2.21739e+00	4.17329e-01	-1.30126e+00
2.30607e+00	7.47425e-01	1.96235e-01	-2.32833e+00
1.40115e+00	-2.47098e+00	1.51022e-01	-9.92910e-02
1.91492e+00	-1.83506e+00	1.54199e+00	2.14821e+00
3.42157e+00	1.61789e+00	3.09534e-01	2.19809e+00
2.41121e-02	-2.37345e+00	3.05392e+00	3.35253e-01
2.50906e+00	-2.18508e+00	4.02981e+00	2.21293e+00
3.98326e+00	-2.38506e+00	6.62307e-01	-1.69252e+00
3.60185e-01	-2.28876e+00	1.27789e+00	1.35799e+00
2.05491e+00	-2.42844e+00	2.22187e+00	1.66255e+00
8.61271e-01	-4.80769e-01	2.14971e+00	-1.51439e+00
3.25742e+00	-2.30443e+00	1.50595e+00	2.29931e+00
3.24261e-01	-2.29320e+00	8.06678e-01	-1.04243e+00
4.05277e+00	-2.29960e+00	6.52871e-01	-2.41424e+00
4.58772e+00	-7.63944e-01	9.79750e-02	-2.45169e+00
4.85985e+00	-2.29979e+00	3.97594e+00	5.64984e-01
1.90999e+00	1.32136e+00	2.05205e+00	-3.51810e-03
4.31193e+00	1.60320e+00	1.48058e+00	-5.41830e-01
3.93644e+00	-6.82860e-01	2.20931e+00	-2.18655e+00
4.80235e+00	-1.87388e+00	1.67459e+00	-1.05983e+00
2.17519e+00	-6.93170e-01	3.24595e+00	-1.20940e+00
2.13116e+00	-2.37040e+00	2.60412e+00	-1.00972e+00
3.51067e+00	-2.36317e+00	5.32546e-02	-1.93509e+00
2.49468e+00	-2.07711e+00	3.54744e+00	-3.61332e-01
6.02805e-01	-2.24116e+00	5.13027e-01	2.19288e+00
4.01099e+00	-2.47954e+00	1.45029e-01	8.60033e-01
1.92018e+00	-2.38654e+00	1.70071e+00	-9.69650e-02
1.31749e+00	1.44485e-01	4.79223e-01	-4.14286e-02
5.86336e-01	-7.26178e-02	5.36460e-01	1.63083e-01
4.69612e+00	-2.31447e+00	2.95633e+00	-1.52637e+00
2.10789e+00	-2.25331e+00	1.45798e+00	1.58275e+00
3.00548e+00	-2.08111e+00	1.22694e+00	-8.39197e-01
4.82957e-01	-2.39097e+00	9.14231e-02	-2.33294e+00
7.24205e-01	-2.30469e+00	2.94696e+00	2.92385e-01
2.49841e+00	-2.29385e+00	2.46592e+00	-2.43893e+00
9.75607e-01	-2.27240e+00	4.16103e+00	-1.16248e+00
3.91912e+00	-2.24766e+00	3.15731e+00	2.65485e-01
2.23343e+00	-6.59871e-01	3.97782e+00	-3.00463e-01
3.83657e+00	-1.72193e+00	7.21064e-01	-1.97704e+00
4.80705e-01	-2.26994e-01	5.85512e-01	-2.04626e+00
3.85532e+00	-2.12239e+00	1.11764e+00	-1.36430e+00
3.89377e+00	1.17995e-01	1.08054e+00	3.32955e-01
3.05093e+00	-1.83701e+00	1.14704e+00	1.32746e+00
8.84998e-01	-2.12515e+00	2.98322e+00	-1.69913e+00
3.22058e+00	-6.78897e-01	1.71753e+00	1.70375e+00
3.52130e-01	-2.28744e+00	4.35868e+00	-1.12671e+00
2.77951e+00	-1.76805e+00	4.32796e-01	-2.31410e+00
8.46667e-01	-2.46765e+00	3.03348e+00	-2.28009e+00
5.35733e-01	-2.15702e+00	3.68579e-01	-2.26645e+00
2.98362e+00	7.60155e-01	1.68767e-01	1.80381e+00
