# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.17079e+00	-2.37544e+00	8.79076e-01	-1.17752e+00
4.88965e+00	-2.36175e+00	7.89721e-01	2.02528e+00
4.22041e+00	-1.34801e+00	3.37223e-02	-2.44129e+00
9.92139e-01	-2.43676e+00	3.36171e-01	-2.18827e+00
3.25630e+00	-2.21885e+00	2.46900e-01	-1.42665e+00
1.99278e+00	-2.28902e+00	1.46019e+00	2.48334e+00
4.90864e+00	-2.22446e+00	8.50448e-01	4.67826e-01
3.44692e+00	-2.21442e+00	1.76478e+00	-2.16236e+00
4.87218e+00	-1.01164e+00	2.76404e+00	-2.46121e+00
2.47499e+00	-9.97891e-01	4.59404e-01	-2.60281e-01
1.22826e-01	-2.38915e+00	2.15663e+00	9.58155e-01
6.34259e-01	-2.37181e+00	9.64917e-01	-1.56939e+00
2.09686e+00	-2.45244e+00	8.12635e-03	1.60840e+00
3.55423e+00	-1.18637e+00	1.98647e+00	1.29389e+00
3.17950e+00	-2.12011e+00	1.65301e+00	-9.39533e-01
1.13187e+00	-2.31848e+00	5.85084e-01	8.23283e-01
4.29140e+00	-2.02786e+00	1.23718e+00	-1.91886e+00
2.38170e+00	-1.33311e+00	1.22879e+00	1.70488e+00
4.72409e+00	-2.40541e+00	4.32394e+00	-2.40391e+00
2.94839e-01	-2.41175e+00	3.80885e+00	6.00576e-01
2.48012e+00	-2.47863e+00	3.22338e+00	-2.25685e+00
4.31707e+00	-2.20017e+00	3.89726e-01	-1.51736e+00
3.21338e+00	-2.22353e+00	2.72542e+00	-2.10406e+00
3.67833e+00	3.24326e-01	1.79732e+00	-1.80118e+00
1.76109e+00	-9.65608e-01	2.11092e+00	-4.76905e-01
1.30620e+00	-2.38210e+00	6.50524e-01	-1.85387e+00
2.04576e+00	-1.18976e+00	1.04673e+00	-3.48837e-01
4.93318e+00	-1.41218e+00	1.07463e+00	-5.89755e-01
1.59695e+00	-2.26798e+00	2.66135e+00	-1.80961e+00
