# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58420e+00	-2.26988e+00	1.66396e+00	-1.07681e+00
1.14614e-01	-2.22281e+00	3.00791e+00	2.03891e+00
9.40096e-01	-2.34892e+00	1.95068e+00	-1.61366e+00
1.44912e+00	-1.73432e+00	4.12905e+00	-7.69587e-01
1.86911e+00	-1.71495e+00	1.18005e-01	-2.46049e+00
1.63897e+00	-2.26821e+00	5.51299e-01	-2.26873e+00
1.97951e+00	-2.27645e+00	6.94680e-01	-2.48250e+00
1.22051e+00	-2.34851e+00	1.04632e+00	-9.13431e-01
3.21086e+00	-2.43704e+00	1.32714e+00	-9.43584e-01
1.01982e+00	-2.31168e+00	3.45811e+00	2.26672e+00
9.55455e-01	-2.41058e+00	8.55690e-01	-1.13626e+00
1.35300e+00	-2.34319e+00	2.73933e+00	-9.16937e-01
1.80570e+00	-2.09910e+00	6.80976e-02	-2.40832e+00
2.38385e+00	-1.91412e+00	1.29799e+00	-2.79466e-01
1.23520e+00	-1.79894e+00	4.69841e+00	-2.63152e-01
1.33858e+00	-1.54605e+00	4.66415e+00	-6.53799e-01
1.56737e+00	-1.94132e+00	3.83071e+00	-1.63412e+00
1.51969e+00	-2.00771e+00	2.84230e+00	2.74388e-01
1.73464e+00	-2.24643e+00	1.91812e+00	5.93462e-01
1.52098e+00	-1.91263e+00	1.77896e+00	2.25734e-01
1.33805e+00	-1.57427e+00	2.48771e+00	-2.87389e-02
1.90254e+00	-1.53060e+00	3.25228e+00	2.30690e+00
3.62142e-01	-2.31948e+00	1.96872e-01	-8.54216e-01
1.08526e+00	-1.54335e+00	5.89024e-01	-2.06562e+00
1.09300e+00	-1.63197e+00	1.56382e-02	-2.48712e+00
1.53938e+00	-1.44514e+00	4.81443e+00	-1.69484e+00
1.57914e+00	-1.31974e+00	4.31184e+00	2.29315e-01
1.38027e+00	-1.36628e+00	2.32387e+00	-1.43126e+00
1.56535e+00	-1.60382e+00	1.65629e+00	2.44520e-01
1.65616e+00	-7.26372e-01	2.43459e+00	-9.68020e-01
1.84740e+00	-1.61187e+00	2.36348e-01	1.56030e-01
1.62785e+00	-1.63107e+00	4.99794e+00	-8.75248e-01
1.42710e+00	-1.65698e+00	4.56958e-01	-1.74811e+00
2.35911e+00	-1.21564e+00	1.51357e+00	-4.96509e-01
1.63624e+00	-1.52576e+00	1.30712e+00	9.53918e-01
1.55518e+00	-1.05724e+00	3.61241e+00	-1.63495e+00
1.89491e+00	4.63445e-02	2.52984e+00	-2.30828e+00
1.79272e+00	-8.97475e-01	2.60181e-01	-7.65679e-01
2.14113e+00	-1.83617e-01	1.75604e+00	-1.17264e+00
1.50607e+00	-8.37053e-01	2.14075e+00	7.54314e-02
1.46768e+00	-9.15543e-01	3.31214e-01	-1.34749e+00
1.93735e+00	-3.72437e-01	4.57130e+00	-8.07902e-01
1.84569e+00	-6.94194e-02	3.63691e-01	-2.25724e+00
1.41197e+00	-4.64111e-01	5.00901e-01	-2.25991e+00
8.26964e-01	-8.59193e-01	3.31389e-01	6.26048e-01
1.55934e+00	-9.12446e-01	2.59119e+00	-1.12670e+00
1.53025e+00	-5.48523e-01	1.14305e+00	-2.17925e+00
1.23787e+00	-1.64015e-01	2.68973e-01	-2.06355e+00
1.81424e+00	-5.69944e-01	4.83577e-02	-8.43812e-01
1.68850e+00	-5.64836e-01	3.98566e+00	1.52791e+00
1.55254e+00	-4.41395e-01	4.36171e+00	1.95548e+00
1.57220e+00	-1.90705e-01	1.22009e-02	-2.29079e+00
1.36772e+00	-1.26705e-01	3.78561e-01	7.30725e-01
2.09698e+00	-7.92945e-01	1.73575e+00	-3.20337e-02
2.40999e+00	-5.72894e-01	5.14583e-01	-8.62642e-01
2.17028e+00	-9.32094e-01	1.95926e+00	-8.95964e-01
1.67352e+00	8.62688e-02	1.37890e+00	-7.03132e-01
2.36393e+00	-1.06097e+00	2.67655e+00	-1.64933e+00
1.60376e+00	2.21407e-01	4.75613e+00	1.43348e+00
1.70088e+00	-6.09335e-02	3.93064e-01	-2.33581e+00
1.64827e+00	9.74398e-02	1.96641e+00	1.66849e+00
2.34839e+00	6.29991e-02	1.24830e+00	7.10660e-02
1.47282e+00	3.23539e-01	4.97583e+00	2.33227e-01
1.73803e+00	-1.23882e-01	1.29723e+00	-7.66300e-01
8.83341e-01	-2.57485e-01	3.98299e+00	1.71800e+00
