# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51259e+00	-2.14410e+00	1.71701e+00	-1.39880e+00
4.90775e+00	-1.47068e+00	4.73724e+00	-2.38937e-01
4.78601e+00	-1.84599e+00	5.39882e-01	-2.15405e+00
4.15231e+00	-2.21379e+00	6.35600e-03	-2.44391e+00
3.49661e-02	-2.24089e+00	1.33119e+00	-2.39703e+00
1.50790e+00	-1.89363e+00	7.83218e-01	-1.78698e+00
4.61410e-01	-2.35300e+00	2.97695e+00	-1.18893e+00
1.62052e+00	-2.24348e+00	4.37034e+00	6.45733e-01
3.45844e+00	-2.43824e+00	2.60350e-01	2.13493e+00
3.15751e+00	-1.03547e+00	3.77329e+00	-1.65047e+00
4.89594e+00	-1.88507e+00	6.67725e-01	-1.84812e+00
4.82754e+00	-2.07612e+00	2.32917e-01	6.78886e-01
1.90196e+00	-1.86339e+00	5.79939e-01	-1.50886e+00
4.32625e+00	-2.46726e+00	4.25886e-01	-1.02448e+00
6.62990e-01	-2.40113e+00	2.36959e+00	-2.33156e+00
6.11323e-01	-2.25906e+00	1.89006e-01	-2.46490e+00
4.27432e+00	9.35788e-02	3.92373e+00	2.43639e+00
1.41033e+00	-2.27788e+00	5.44007e-01	-1.29823e+00
4.32580e+00	-2.14635e+00	2.85281e+00	-8.37566e-01
5.62732e-01	1.62704e-01	1.28172e-02	-2.24268e+00
2.74408e+00	-1.83000e+00	1.15690e+00	-9.62643e-01
1.48927e+00	-2.45313e+00	2.09167e+00	-9.38692e-01
8.17066e-02	-2.32717e+00	9.60624e-01	-2.27391e+00
3.08189e+00	-2.40847e+00	1.67169e+00	-1.39554e+00
2.10981e+00	-2.06997e+00	3.41068e+00	-2.36443e+00
2.50315e+00	-5.18529e-01	4.83588e+00	4.28072e-01
3.79222e+00	-2.43788e+00	9.49332e-02	-5.40154e-01
3.17702e-01	-2.30281e+00	5.38657e-01	-2.29784e+00
3.24662e+00	-1.10111e+00	1.81559e+00	-1.71053e+00
4.33979e+00	-3.78171e-01	1.80099e-01	-2.33175e+00
1.37399e+00	-2.09724e+00	3.75322e+00	2.05863e+00
2.87881e+00	-6.86701e-01	3.46187e+00	-5.42638e-01
4.97339e+00	-2.47996e+00	4.50928e+00	2.30033e+00
3.09022e+00	2.34360e-01	2.86371e+00	-5.23170e-01
8.74797e-01	-2.45124e+00	2.08551e-01	-1.74625e+00
9.89108e-01	-2.39251e+00	1.38962e+00	-2.05203e+00
1.04859e+00	-2.47542e+00	3.78831e-01	1.59127e+00
2.47634e+00	-2.06797e+00	3.76791e+00	-1.19586e+00
3.21928e+00	-6.93939e-01	5.96042e-02	-2.08794e-01
2.67058e+00	-2.38453e+00	1.44134e-01	2.48562e+00
2.62628e-02	-3.46810e-01	6.79079e-01	-5.09483e-01
4.33126e+00	-1.09188e+00	4.93556e-01	-6.39542e-01
4.74347e+00	-1.22785e+00	2.46832e+00	-1.46021e+00
4.10913e+00	5.66390e-01	7.59026e-01	-1.54262e+00
1.35060e+00	-1.51847e+00	3.76814e+00	2.10634e+00
4.68768e+00	-2.08173e-01	3.39530e+00	-7.24619e-01
2.57425e+00	-2.23588e+00	1.54218e+00	-1.91838e+00
2.08275e-01	-2.31421e+00	6.19145e-01	-1.77964e+00
6.22587e-01	-2.22597e+00	3.77534e+00	-8.59367e-01
3.96173e-01	-2.20627e+00	3.83689e+00	2.73325e-01
4.92484e+00	-1.82166e+00	3.63334e+00	-2.18933e-01
1.66095e+00	-2.13601e+00	1.01159e+00	1.21041e-01
2.81956e+00	-2.30478e+00	3.46250e-01	2.23685e-01
1.16719e+00	-1.09107e-01	1.05371e+00	1.38531e+00
8.23538e-01	-2.39354e+00	1.07022e+00	-1.90005e+00
4.40975e+00	-3.12177e-01	1.63029e+00	2.07986e+00
2.11989e+00	-2.30008e+00	3.73113e+00	-1.69447e-01
3.78248e+00	-2.30362e+00	1.25800e+00	-1.74394e+00
3.97199e+00	1.29391e-03	2.04985e+00	6.29593e-01
1.76043e+00	-1.88801e+00	1.72690e+00	2.11112e+00
2.43149e-01	1.99528e-01	3.20176e+00	2.43903e+00
2.79892e+00	-1.95275e+00	2.71861e+00	-2.29518e+00
4.41399e+00	-2.41119e+00	7.29816e-01	-1.53081e+00
3.93298e+00	-1.25531e+00	1.75915e-01	-2.47231e+00
3.54011e+00	1.18858e+00	4.75483e+00	1.26072e+00
4.37872e+00	-5.17525e-01	1.83002e+00	-8.75161e-01
2.63868e+00	-1.91306e+00	3.27448e-01	-1.25638e+00
3.22740e+00	-2.39995e+00	6.65831e-02	2.29573e-01
2.74527e+00	7.63123e-01	2.88419e-02	4.69086e-01
4.63632e+00	-8.05887e-01	1.56445e+00	5.52095e-01
3.03672e+00	-1.71199e+00	9.44456e-01	-2.28456e+00
1.38962e+00	-2.29739e+00	1.77192e+00	-2.06250e+00
2.71723e+00	-1.48150e+00	1.18997e+00	1.36524e+00
1.79755e+00	-1.62271e+00	1.19159e+00	-1.19769e+00
4.78560e+00	-1.46030e+00	4.27537e+00	-3.72378e-01
5.66087e-01	-2.27494e+00	1.82352e+00	2.23911e+00
1.26061e+00	-2.36657e+00	2.32083e+00	3.20247e-01
6.71466e-02	-2.45759e+00	2.23647e+00	-6.65075e-01
7.90093e-01	-2.37853e+00	2.40429e+00	2.26785e-01
3.72713e+00	1.77018e+00	2.92768e-01	6.61872e-01
1.59433e+00	-1.93001e+00	1.32550e+00	1.04792e+00
1.91719e+00	6.64131e-01	1.06227e+00	1.83583e+00
