# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83686e+00	-2.41283e+00	1.63978e+00	-1.23437e+00
2.45391e+00	-2.37715e+00	1.13094e+00	-1.79721e+00
7.38722e-01	-2.45835e+00	2.86195e+00	-1.31443e+00
3.23747e+00	-2.37075e+00	7.09997e-01	-4.47379e-02
1.62122e-01	-2.37406e+00	6.89163e-01	-2.16684e+00
3.85094e+00	-2.33100e+00	2.04472e+00	-9.27725e-01
1.74905e+00	6.08328e-02	8.02448e-02	1.47156e+00
4.11107e+00	-2.20386e+00	3.80659e+00	7.48021e-01
1.59326e+00	-2.34242e+00	7.51819e-01	-2.03233e+00
3.77940e+00	-1.40879e+00	2.42498e+00	2.44218e+00
1.63568e+00	-2.36373e+00	6.42123e-01	-1.51768e+00
2.54726e+00	-2.48832e+00	3.63157e+00	-1.28210e+00
3.89813e+00	-2.46389e+00	2.90965e+00	1.65300e+00
3.68812e-01	-2.43029e+00	2.84766e+00	-1.47041e+00
7.49702e-01	-2.35195e+00	4.44151e+00	-2.62586e-01
3.85064e+00	-1.84621e+00	4.03931e+00	-6.64401e-01
9.85368e-01	-2.20214e-01	2.69892e+00	-1.55740e+00
4.52894e+00	-2.84877e-01	4.34238e+00	4.75746e-01
2.09029e+00	-1.91110e+00	4.84640e+00	1.43680e+00
1.21213e+00	-2.47067e+00	2.73529e+00	1.96083e+00
1.69379e-01	-2.43580e+00	7.18269e-01	8.74367e-01
1.25280e+00	-2.38183e+00	3.67970e+00	-3.91711e-01
4.99987e+00	-2.21048e+00	4.61731e+00	-1.88514e+00
5.89551e-01	-2.35878e+00	2.83086e+00	-2.08522e+00
3.41442e+00	-1.67667e+00	1.82693e-01	-2.28318e+00
3.72572e+00	-2.20743e+00	4.26521e+00	1.60384e+00
4.27946e+00	-4.04231e-02	8.41067e-01	-8.89279e-01
1.28566e+00	-2.48034e+00	1.01578e+00	-4.14474e-01
3.98123e+00	-1.96559e+00	4.13691e+00	-2.49126e+00
2.41890e+00	-1.05346e+00	3.17532e-02	-2.32936e+00
6.52642e-01	-2.18182e+00	2.25395e+00	1.29355e+00
3.46817e+00	-1.66160e+00	3.74255e+00	2.49694e+00
2.35217e+00	-1.58433e+00	4.44287e+00	-1.53973e+00
3.29465e+00	-1.31700e+00	4.20079e+00	-2.75893e-01
2.26720e+00	-2.20801e+00	2.57633e+00	-5.09407e-01
3.38811e+00	5.28613e-01	4.14212e+00	-1.17132e+00
1.10599e+00	-2.19272e+00	1.69735e+00	1.27061e+00
1.10022e+00	-8.51828e-01	1.51052e+00	1.86464e+00
6.34361e-01	-2.39637e+00	2.26295e+00	-1.67845e+00
1.43477e-02	-2.32345e+00	7.60566e-01	-1.07400e+00
1.87848e+00	-4.70789e-01	3.62707e+00	-4.67934e-01
1.56957e+00	-2.25696e+00	2.35085e+00	1.15573e+00
1.77948e+00	-2.22707e+00	7.20615e-01	-1.39421e+00
1.82580e+00	-1.32506e+00	4.75959e+00	-1.10529e+00
4.93416e+00	-2.37155e+00	6.60791e-01	-2.36874e+00
1.49957e+00	-2.33833e+00	8.58388e-01	-1.81827e+00
4.40836e+00	2.50721e-03	2.68573e+00	-1.05179e+00
1.99051e+00	-2.38507e+00	2.08105e+00	-2.49858e+00
9.93045e-01	-2.46667e+00	9.99973e-01	-1.01739e+00
4.08270e+00	-1.92372e+00	3.74816e+00	1.18916e+00
1.71055e+00	-2.35269e+00	1.45146e-01	-2.21657e+00
4.62201e+00	-1.47311e+00	8.18900e-01	-5.96520e-01
2.65999e-01	-2.39743e+00	4.04614e+00	-1.65690e+00
3.46714e+00	1.45689e+00	1.13256e+00	-1.63640e+00
3.73075e+00	-1.53700e+00	1.49238e+00	-2.42809e+00
3.42525e+00	-2.44963e+00	8.20274e-01	-2.03055e+00
3.57579e+00	-1.78436e+00	6.38018e-01	-2.13859e+00
2.22324e+00	-2.67581e-01	3.51389e+00	1.32802e+00
1.19177e+00	-2.45478e+00	2.82370e+00	-2.45932e+00
3.82847e+00	-2.42704e+00	1.90706e+00	-1.40572e+00
1.82916e-01	-2.39017e+00	4.54210e-02	4.42675e-01
2.75192e+00	-1.46545e+00	4.15010e+00	-1.26787e+00
4.48797e+00	-2.52452e-01	7.19624e-01	-1.81749e+00
4.66967e+00	-2.17234e-01	2.58431e+00	-6.84523e-01
4.13903e+00	2.82154e-01	4.57970e+00	5.14349e-01
9.46173e-01	4.33620e-01	1.17989e+00	8.33518e-01
4.70572e+00	-2.41196e+00	1.22249e+00	4.74790e-01
