# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31156e+00	-2.20796e+00	5.26624e-01	1.10210e-01
3.87816e+00	-2.23226e+00	1.61866e+00	7.74416e-02
1.56392e+00	-2.19217e+00	6.06306e-01	-2.17493e+00
4.60498e+00	-4.37613e-01	1.30505e-01	-2.43439e+00
1.44660e+00	-2.33814e+00	3.78067e+00	-1.98721e+00
6.78672e-01	-2.39346e+00	4.83476e+00	1.27584e+00
5.43686e-01	-2.47985e+00	2.23606e+00	1.32649e+00
4.76111e+00	-1.54105e+00	1.22955e+00	9.26443e-01
3.05467e+00	-9.60783e-01	2.46310e+00	-2.42354e+00
1.57029e+00	-1.95962e+00	4.33449e+00	4.39865e-02
4.51966e-01	-2.30335e+00	5.61226e-02	-2.03633e+00
3.85176e+00	-2.19705e+00	2.60809e+00	-8.56644e-01
5.47195e-01	-1.03604e+00	3.96860e-01	-2.12341e+00
3.97222e+00	-1.87799e-01	3.30073e-01	-2.34746e+00
3.02600e+00	-1.17660e+00	6.95810e-01	-1.66057e+00
1.46125e+00	-2.26516e+00	1.76298e+00	-1.14651e+00
7.33053e-01	-2.14306e+00	1.57135e+00	-1.77844e+00
4.71961e+00	-2.22892e+00	2.06487e-01	2.71149e-01
4.14919e+00	-3.67524e-01	6.02589e-02	-2.28928e+00
4.59876e+00	-2.37911e+00	1.86487e+00	5.39257e-01
3.21076e+00	5.03074e-01	1.56910e+00	-1.84831e+00
1.23611e+00	-2.15089e+00	3.15067e+00	-6.26478e-01
3.80525e+00	-9.94655e-01	1.98864e+00	-3.54369e-01
3.67443e+00	-1.07065e+00	2.44888e-01	-7.00344e-01
2.91523e+00	-2.26887e+00	4.31988e+00	2.17000e+00
4.28660e+00	1.50204e-01	3.07204e+00	-2.23501e+00
6.99097e-01	-2.43817e+00	3.67245e+00	-1.78990e+00
4.38081e+00	-1.26250e+00	1.52230e+00	-1.87138e+00
4.85601e+00	-2.48660e+00	1.63895e+00	-1.70327e+00
3.76384e-01	-2.37841e+00	3.36712e-01	-1.60511e+00
4.47865e+00	-1.34698e+00	3.12943e-01	-1.12692e+00
1.21452e-01	-2.40119e+00	1.63588e-01	-1.77682e+00
4.91940e+00	-1.46421e+00	3.98035e+00	-1.40261e+00
1.39304e+00	-6.69696e-01	4.14968e-01	9.84126e-01
3.39411e+00	-4.25574e-01	1.82097e+00	1.85467e+00
4.17072e-01	-2.36905e+00	2.24144e-01	-1.88042e+00
7.03815e-01	-1.47823e+00	9.67723e-02	-2.13803e+00
1.45544e+00	-2.25535e+00	6.46047e-01	-1.62048e+00
2.87437e+00	-9.28434e-01	9.77145e-01	8.87502e-01
4.38603e+00	-1.56091e+00	1.04744e+00	7.94416e-01
4.13265e+00	-1.11943e+00	3.02551e+00	-6.59680e-01
4.43807e-01	-2.48949e+00	4.34513e+00	-3.00885e-01
9.05219e-01	-2.25659e+00	4.83289e+00	1.91412e+00
6.47867e-01	4.48964e-01	4.93408e+00	-2.00913e+00
3.57235e-01	-1.01943e+00	2.54664e+00	2.01365e+00
4.55171e+00	8.29601e-01	4.09035e+00	-1.80003e+00
4.26304e+00	-2.12315e+00	1.51802e+00	-1.65781e+00
3.61996e+00	8.11844e-03	4.42928e-01	-2.08484e+00
4.12822e-01	-2.45153e+00	7.02856e-01	-1.13459e+00
