# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32795e-01	-2.46916e+00	1.37626e+00	-1.44944e+00
2.78614e-01	-2.47412e+00	3.89067e+00	-5.62374e-01
1.26237e-01	-2.46384e+00	1.84141e+00	-9.61558e-01
1.87172e-01	-2.40269e+00	3.27365e+00	8.39536e-01
2.47092e-01	-2.30157e+00	1.99458e+00	-1.10494e+00
2.15723e-01	-2.32697e+00	1.06506e+00	-1.61394e+00
2.63149e-01	-2.28542e+00	6.24554e-01	-1.16591e+00
1.63117e-01	-2.38868e+00	1.95446e+00	-7.90154e-01
1.50440e+00	-2.49175e+00	1.10243e+00	-1.14774e+00
4.72442e+00	-2.42885e+00	1.14316e+00	-1.21392e+00
4.95763e+00	-2.41918e+00	2.76175e-01	-8.59369e-01
4.97067e+00	-2.49192e+00	4.03668e-01	-2.31147e+00
2.37484e-01	-1.83587e+00	6.98388e-01	-4.76177e-01
3.06065e-01	-1.95312e+00	1.66949e-01	-2.17768e+00
1.65846e-01	-1.98156e+00	5.07184e-01	-2.21129e+00
1.69608e-01	-1.87836e+00	6.13254e-02	-2.27643e+00
2.08227e-01	-1.98965e+00	2.35213e+00	-1.99551e+00
1.95776e-01	-2.02997e+00	8.59776e-02	-1.24601e-01
2.24157e-01	-2.03689e+00	3.36913e+00	-3.10875e-01
2.00590e-01	-1.86776e+00	1.75184e-01	-2.48995e+00
1.70925e-01	-1.83702e+00	4.01901e+00	-1.79568e+00
2.41709e-01	-1.67127e+00	4.15779e+00	-5.75025e-01
2.45892e-01	-2.16637e+00	1.32534e+00	-1.58033e+00
1.43704e-01	-1.28292e+00	3.16007e-01	-1.13592e-01
1.38753e-01	-1.64026e+00	9.46939e-03	-2.40546e+00
2.00380e-01	-1.43844e+00	1.04003e+00	1.27783e+00
2.09894e-01	-1.15025e+00	3.56470e+00	7.65501e-01
1.76164e-01	-1.28893e+00	4.32564e+00	-1.92143e-01
2.10701e-01	-1.61004e+00	3.40682e+00	6.65265e-01
2.19711e-01	-1.10505e+00	1.82982e+00	2.38433e+00
2.35511e-01	-1.38326e+00	3.15568e-01	-2.36682e+00
2.13021e-01	-1.63873e+00	2.76018e+00	5.29440e-01
1.91366e-01	-1.42859e+00	9.64967e-01	6.90871e-01
3.02825e-01	-1.41046e+00	1.97884e+00	-3.73015e-01
2.14704e-01	-1.37577e+00	4.12793e+00	-1.38266e+00
2.08387e-01	-1.06827e+00	3.79612e+00	-5.82047e-01
2.39293e-01	-5.77325e-01	5.84876e-01	-2.46788e+00
2.31098e-01	-8.85966e-01	1.99023e+00	-2.08788e+00
2.81564e-01	-8.53481e-01	2.68468e+00	-1.86601e+00
2.00472e-01	-9.42676e-01	2.11267e+00	-4.79482e-01
1.88505e-01	-9.74257e-01	1.80318e+00	-4.66040e-01
2.57889e-01	-9.14524e-01	1.44789e-01	1.32123e-01
2.36992e-01	-5.04642e-01	6.12585e-02	-2.44053e+00
1.80104e-01	-8.81408e-01	1.18246e+00	-1.72415e-01
1.08032e-01	-1.01425e+00	1.15246e+00	-8.70264e-01
1.97094e-01	-9.11367e-01	7.68768e-01	-1.81786e+00
1.93501e-01	-6.20651e-01	3.30917e-01	8.38170e-01
1.59538e-01	-7.80838e-01	3.03601e+00	-2.22816e+00
2.43852e-01	-5.89524e-01	4.37173e+00	-1.83929e+00
2.17617e-01	-9.05694e-02	2.27133e+00	-9.63220e-01
2.02559e-01	-4.41381e-01	1.32437e-01	1.33214e-02
2.09262e-01	-2.63088e-01	4.87681e+00	-1.92881e+00
1.76631e-01	-8.09491e-02	9.19884e-01	3.92832e-01
2.77022e-01	-5.11339e-01	5.61790e-01	1.79902e+00
3.09741e-01	-4.19125e-01	3.51301e+00	-8.11707e-01
2.80196e-01	-3.45878e-01	8.38568e-02	-2.33243e+00
2.15389e-01	-2.35624e-01	7.25147e-01	-1.99403e+00
3.06242e-01	-4.65994e-01	3.39402e-01	-4.77390e-01
2.15192e-01	-2.76491e-01	5.62423e-01	-2.09345e+00
2.22046e-01	8.33188e-02	1.86522e+00	2.87975e-02
2.11556e-01	1.86222e-01	2.44707e+00	-1.91272e+00
3.05466e-01	2.63183e-01	3.04752e+00	-5.20704e-01
1.88484e-01	2.00642e-01	1.27934e+00	-1.68827e+00
2.20699e-01	9.30144e-02	4.29389e+00	-1.12910e+00
1.13473e-01	2.04125e-01	1.89297e-01	1.52111e+00
2.11242e-01	1.55985e-01	3.77918e+00	-2.48153e+00
2.52057e-01	-2.84346e-03	2.41834e+00	8.31413e-02
1.96815e-01	3.16078e-01	1.70739e+00	4.35840e-01
1.87625e-01	3.43804e-01	2.25293e+00	-1.09140e+00
2.67902e-01	5.46537e-01	1.19035e+00	5.92077e-01
2.82117e-01	5.43901e-02	7.28523e-01	1.11534e+00
1.23527e-01	1.97212e-01	1.32377e+00	-1.29165e+00
1.96206e-01	3.49147e-01	2.12922e+00	8.62303e-01
2.67450e-01	6.44748e-01	2.04031e-01	-2.30548e+00
2.04920e-01	2.27098e-01	2.51683e+00	1.70293e+00
2.71403e-01	2.69295e-01	2.71919e-01	-2.49675e+00
2.03265e-01	9.24171e-01	4.12669e+00	1.17006e+00
2.09629e-01	1.06887e+00	4.42016e-01	1.13682e+00
2.53132e-01	8.89457e-01	1.67889e+00	1.04365e+00
1.69446e-01	7.47332e-01	2.33930e+00	-3.74058e-01
1.92431e-01	6.40107e-01	2.73547e+00	-4.78216e-01
2.18285e-01	1.07439e+00	3.22051e+00	-1.58903e+00
1.71413e-01	7.07594e-01	1.84679e+00	1.86855e+00
1.91766e-01	7.93482e-01	2.56396e+00	1.44353e+00
3.13898e-01	9.05392e-01	4.32729e+00	-5.48227e-01
1.78263e-01	6.75772e-01	2.48544e+00	1.66564e+00
1.89676e-01	7.23276e-01	4.97583e+00	-1.08558e+00
1.59935e-01	8.52436e-01	4.74899e-01	5.12204e-01
2.10055e-01	9.24314e-01	4.04585e-01	8.24263e-01
2.07841e-01	1.18032e+00	1.90278e+00	-2.60670e-01
1.92595e-01	1.44174e+00	9.11558e-02	-2.45435e+00
1.45916e-01	1.47086e+00	1.83324e+00	8.46008e-01
2.27524e-01	1.57402e+00	2.24753e-01	-2.39405e+00
1.82443e-01	1.57080e+00	4.71516e+00	1.28352e+00
1.48572e-01	1.21870e+00	2.89950e-02	1.86756e+00
2.34449e-01	1.43162e+00	1.78204e+00	1.34441e+00
2.30639e-01	1.50955e+00	3.49393e-01	-3.80986e-01
1.86184e-01	1.08960e+00	6.89162e-02	-1.53926e-01
2.58807e-01	1.62755e+00	1.11958e+00	1.20298e+00
2.88634e-01	1.28423e+00	4.71681e-01	2.27616e+00
