# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90441e+00	-2.28898e+00	3.91843e+00	-4.68984e-01
6.86184e-01	-2.47110e+00	3.10637e+00	9.08299e-01
2.55020e+00	-2.24428e+00	1.29006e+00	-1.26577e+00
4.76298e-01	-2.17511e+00	4.59372e+00	-4.12326e-01
2.88793e+00	-2.03357e+00	1.38860e+00	1.49752e+00
7.14016e-01	-1.95016e+00	2.57002e+00	-1.02407e+00
4.38558e+00	3.37555e-01	5.81202e-01	-3.19547e-01
7.90793e-02	-2.41027e+00	3.33100e+00	-1.36332e+00
4.76357e+00	-1.98057e+00	8.37617e-03	-2.25868e+00
8.98157e-01	-2.36238e+00	4.01837e+00	1.38508e+00
3.78296e+00	-2.32765e+00	1.64438e+00	-2.39087e+00
2.23685e+00	-1.65419e+00	3.71642e+00	1.34664e+00
1.41470e+00	-1.85979e+00	4.72946e+00	-2.08930e+00
3.36972e+00	-2.21862e+00	2.06262e-01	-2.35688e+00
3.43069e+00	-2.48557e+00	7.02776e-01	-9.97445e-01
1.65116e+00	-2.23091e+00	2.92702e+00	-3.08131e-01
3.24861e+00	-8.28622e-03	1.47637e+00	-1.97077e+00
2.99291e+00	-2.00771e+00	1.28616e+00	-9.50953e-01
7.86611e-02	-2.44404e+00	2.36830e+00	-2.02364e+00
2.75321e+00	-2.32909e+00	1.07299e+00	1.08820e+00
2.79937e+00	-2.05645e+00	1.29947e+00	-5.61445e-01
4.17404e+00	-2.32381e+00	1.83121e+00	1.29944e+00
9.84178e-01	-1.97725e+00	5.29376e-01	3.79257e-01
5.51394e-01	-2.36529e+00	1.53190e+00	-2.43719e+00
8.61610e-01	-2.39285e+00	1.04808e-01	-2.23835e+00
1.65323e+00	-2.45844e+00	3.19800e+00	2.95477e-01
1.00454e+00	-2.32135e+00	1.41300e+00	-1.17765e+00
2.02489e+00	-2.05033e+00	1.69651e-01	-2.25652e+00
2.68484e+00	-2.98072e-01	4.74274e+00	-1.80654e+00
8.70516e-02	-2.22756e+00	1.85310e+00	-5.87556e-01
2.58960e+00	-1.64095e+00	6.81088e-01	-3.02247e-01
3.03310e-03	-2.49377e+00	7.31267e-02	6.93682e-01
3.87937e+00	-1.08146e+00	1.11086e+00	-1.10214e+00
1.35415e+00	-2.32334e+00	2.68262e+00	-2.37731e+00
2.30622e-01	-2.20097e+00	4.35452e-01	-1.88220e+00
8.57778e-01	-2.43127e+00	4.19223e-01	-1.58157e+00
