# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43081e+00	-1.91813e+00	4.52858e-01	-2.01983e+00
1.67956e+00	-2.31189e+00	2.42369e+00	7.59054e-01
4.62959e+00	-1.82796e+00	3.52981e-02	-2.47712e+00
2.38918e+00	-1.49586e-01	9.42057e-01	2.20005e+00
4.20294e+00	-2.01323e+00	1.30721e+00	-1.19435e-01
3.20630e+00	-2.29579e+00	1.97523e+00	-9.70019e-01
4.17337e+00	-1.38213e+00	9.71149e-01	-1.08853e+00
1.78873e+00	-1.98231e+00	2.51223e+00	-2.15787e+00
1.21635e+00	-1.72680e+00	1.82667e+00	-9.28661e-01
4.12753e+00	-1.88018e+00	1.10134e+00	-3.12546e-01
6.89472e-01	-2.37114e+00	9.48446e-02	-1.23938e+00
2.08982e+00	-2.33413e+00	4.92551e+00	-1.39598e+00
3.55371e+00	-2.13385e+00	3.15592e-01	-1.80609e+00
2.67247e+00	-9.11308e-01	1.19372e+00	1.38827e+00
5.16384e-01	-2.13969e+00	4.15465e-01	3.03092e-01
8.77661e-01	-2.46699e+00	1.73337e+00	-1.63211e+00
3.48591e+00	-1.93522e+00	5.31144e-01	1.97213e-01
2.57677e+00	-2.22666e+00	9.15168e-02	-2.32982e+00
2.80939e+00	-9.82581e-01	1.03371e+00	1.13981e+00
2.45544e+00	-2.35494e+00	4.45922e-02	-2.12092e+00
1.39313e+00	-4.96068e-02	1.31072e+00	-2.46723e+00
3.71237e+00	-2.22492e+00	3.58779e-01	-2.24155e+00
1.67290e+00	-1.72753e+00	4.85643e+00	1.31597e+00
1.29264e+00	-1.82134e+00	4.67494e+00	-1.91687e+00
6.37068e-01	-2.30592e+00	4.26092e+00	1.28125e+00
2.22096e+00	2.58041e-02	7.87154e-02	-2.26875e+00
3.26185e+00	-1.60332e+00	1.08375e+00	-3.32693e-01
2.27287e+00	-1.89386e+00	9.36957e-01	-1.63571e+00
2.70419e+00	-2.44901e+00	7.02485e-02	-2.32344e+00
1.39518e+00	-2.38671e+00	1.22464e+00	-1.82027e+00
2.79968e+00	-1.78754e+00	1.21334e-01	-2.23409e+00
2.93287e+00	-2.20453e+00	4.67625e+00	-2.33876e+00
2.49468e+00	-1.84088e+00	1.44464e+00	3.71881e-01
4.31500e+00	-2.28574e+00	3.75560e+00	-1.16605e+00
1.95829e+00	-2.04063e-01	2.97384e+00	-8.76175e-01
3.02917e+00	-2.30517e+00	3.82049e-01	-1.96928e+00
4.24446e+00	-2.33608e+00	2.49845e+00	5.27726e-01
3.93087e+00	-3.10095e-01	4.80138e-01	-1.54095e+00
1.36940e+00	-1.67516e+00	1.60189e+00	3.22554e-01
2.36515e+00	-1.86701e+00	1.23539e-01	-1.33866e+00
2.10160e+00	-1.15492e+00	3.37605e+00	2.25058e+00
3.46873e+00	-2.14057e+00	2.17624e+00	1.09002e-01
3.66274e+00	-1.04924e-01	8.15086e-01	-1.63619e+00
3.16699e+00	-1.74802e+00	4.99371e+00	1.31486e+00
