# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75090e+00	-1.77677e+00	1.78670e+00	-4.36167e-01
2.58667e+00	-2.27904e+00	3.50394e-02	-2.24331e+00
2.87639e-01	-2.22261e+00	3.27932e-01	1.40490e+00
3.30339e+00	-2.68422e-01	4.66986e+00	1.23673e+00
2.16484e-01	-2.35546e+00	1.41247e+00	-6.11686e-01
4.17567e+00	-2.27854e+00	3.15504e+00	-4.34072e-02
8.80183e-02	-2.28008e+00	1.49303e+00	-9.21208e-02
3.01509e+00	-1.80025e+00	2.79985e+00	1.25052e+00
1.97482e+00	-1.41075e+00	3.71945e+00	4.65157e-01
2.74489e-01	-2.43646e+00	2.31016e+00	2.42041e+00
1.59380e+00	-2.43746e+00	1.95358e+00	-4.33882e-01
2.81678e+00	-2.27757e+00	1.52387e-01	-2.45563e+00
4.33023e+00	-2.09006e+00	2.16213e+00	1.35507e+00
3.20873e+00	-6.12797e-01	1.51478e+00	-1.51185e+00
1.55182e+00	-1.74233e+00	3.43095e+00	-2.39727e+00
1.12962e-01	-2.27545e+00	1.61793e+00	1.27578e+00
4.62491e+00	-1.77165e+00	2.16601e+00	-2.22175e+00
3.46088e+00	-2.22759e+00	1.43657e+00	-1.07655e+00
3.36218e+00	-7.28816e-01	2.11002e+00	-1.99198e-01
3.33975e+00	-2.36491e+00	1.45743e-01	-2.48498e+00
2.14306e+00	1.78422e-01	2.52969e-01	-1.72421e+00
4.62183e+00	-2.18917e+00	2.50346e+00	-2.28315e+00
2.55268e+00	-1.42515e+00	2.39208e-01	-2.37757e+00
2.27534e+00	-1.51161e+00	1.40733e+00	-7.06670e-01
1.57701e+00	-2.29063e+00	3.30379e-01	-2.38824e+00
3.07321e+00	7.71300e-02	6.65896e-01	-2.30761e+00
4.30838e+00	-1.36358e+00	3.34593e+00	1.95856e+00
3.14258e+00	-1.63337e+00	4.32351e+00	-9.87555e-01
3.59201e+00	-2.46452e+00	1.74556e+00	-1.52947e-02
2.19553e+00	-2.45427e+00	3.88578e+00	-9.66906e-01
3.49240e+00	-1.60577e+00	3.34433e+00	-9.80565e-01
3.82485e+00	-2.14481e+00	7.86005e-01	-6.77700e-01
3.49509e+00	-1.68547e+00	2.33892e+00	-1.13911e+00
1.19873e-01	-4.59904e-01	2.84280e+00	1.19576e+00
2.55069e+00	-2.95456e-01	3.56007e+00	1.79013e+00
4.03762e+00	-2.31442e+00	1.35979e+00	-1.79531e+00
1.24607e-01	-1.61248e+00	2.02062e+00	-3.29921e-01
4.96867e+00	2.00667e-01	3.64841e-02	-2.02603e+00
1.99033e+00	-1.36707e+00	1.03412e+00	-1.47721e+00
3.19894e+00	-1.74072e+00	4.25997e-01	-8.20648e-01
2.93959e+00	-1.14028e+00	4.94100e+00	-1.18377e+00
4.31012e+00	-2.11150e+00	3.07110e+00	-6.01125e-02
4.59465e+00	-1.76659e-01	2.47278e+00	-1.71373e-01
4.44800e+00	-1.54079e+00	1.68689e-01	-1.99952e+00
4.55742e+00	-5.46348e-02	7.80640e-01	-1.28927e+00
3.37062e+00	7.56160e-01	2.97477e+00	-1.91647e+00
3.13355e+00	-2.19241e+00	1.28181e+00	-1.19847e+00
2.34040e+00	-4.07142e-02	6.88188e-01	-2.47977e+00
4.25601e+00	-1.14116e+00	3.27871e+00	-1.26959e+00
4.24343e+00	-1.15284e+00	2.82729e+00	-1.11320e+00
2.86115e+00	-1.88613e+00	4.70681e+00	1.22959e+00
4.67655e+00	-1.48284e+00	2.87293e-01	-2.45798e+00
3.64720e+00	-7.21219e-01	1.91507e+00	6.96630e-01
4.29241e+00	-9.61164e-01	1.77862e+00	-4.95783e-01
4.49787e+00	1.14052e+00	3.19464e+00	1.19495e+00
1.60300e+00	-7.21075e-02	1.65728e+00	2.01713e+00
3.98817e+00	-2.48262e+00	3.41633e+00	1.87899e+00
1.00499e+00	-2.05910e+00	4.83781e+00	-6.06172e-01
1.87431e-01	-3.61396e-01	2.26374e+00	5.60201e-01
4.52021e+00	-2.16109e+00	8.37334e-01	-1.01280e+00
3.89632e+00	2.55245e-01	5.33890e-01	-2.44718e+00
2.13544e-01	-1.20147e-01	3.55077e+00	3.01640e-01
3.46230e+00	-2.22653e+00	1.62058e+00	2.05374e+00
1.34654e+00	-2.27185e+00	1.43276e+00	-6.25513e-01
6.31633e-01	-2.35291e+00	3.25520e+00	-9.94984e-01
9.03782e-01	-2.35144e-01	1.71716e+00	-4.54574e-01
4.85447e+00	-2.49687e+00	1.26614e+00	-1.64300e+00
3.12680e+00	-2.32204e+00	8.42907e-01	-1.28775e+00
3.17703e+00	-1.28410e-01	8.45709e-01	6.74982e-01
8.11447e-01	-2.45044e+00	2.43774e+00	-1.49351e+00
4.61911e+00	-1.93107e+00	4.15778e+00	2.42875e+00
2.50686e-01	2.33663e-01	4.44941e+00	5.03193e-01
6.50344e-02	-2.44805e+00	4.16274e-02	-2.38834e+00
2.68998e-01	-2.31820e+00	4.67551e+00	-2.51573e-01
3.56182e+00	-4.70618e-01	2.89355e+00	-9.65130e-01
1.76651e+00	-2.30190e+00	2.68212e-01	-2.15394e+00
4.79192e+00	-9.19907e-01	1.90371e+00	-2.12997e+00
3.75997e+00	-1.80113e+00	2.48835e+00	1.98404e+00
4.43740e+00	1.12430e+00	1.24117e-01	1.36876e+00
2.97253e+00	5.21943e-02	8.68762e-01	1.16285e+00
2.97413e+00	-8.60459e-03	3.17130e+00	-1.97309e+00
4.91795e+00	-1.37115e+00	2.48105e+00	-2.38246e+00
3.18078e+00	-1.30499e+00	3.28925e+00	1.20963e+00
