# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.92594e-01	-2.32208e+00	3.32863e+00	-5.28753e-01
2.31301e+00	-2.30050e+00	5.34137e-01	-2.21174e+00
1.93158e+00	-1.86055e+00	6.10632e-02	-2.47714e+00
1.49194e+00	-2.36681e+00	2.18610e+00	1.43780e+00
5.40713e-01	-2.43425e+00	2.70092e+00	-2.11303e+00
4.25434e+00	-7.55369e-01	4.78375e+00	-1.50661e+00
2.60025e+00	-2.29118e+00	1.47645e+00	-1.61300e+00
2.49891e+00	-2.22950e+00	2.47422e+00	-6.45573e-01
1.27695e+00	-2.11686e+00	8.74526e-01	2.77191e-01
6.13048e-01	-4.11361e-01	6.04196e-01	-2.08393e+00
2.92309e+00	-2.02909e+00	3.68792e+00	1.67305e+00
3.55245e+00	-1.28431e+00	3.92376e+00	-7.12735e-01
4.48125e+00	-8.78690e-01	4.22919e+00	-9.42319e-01
1.04664e+00	-1.94796e+00	1.02547e+00	-7.98810e-01
4.04801e+00	-2.43846e+00	3.94877e+00	-6.20235e-01
3.06688e+00	-2.25822e+00	3.67570e-01	-2.22145e+00
1.63493e+00	-2.20677e+00	1.90193e+00	-1.98751e+00
4.48201e+00	-1.02691e+00	1.39875e+00	-1.65667e+00
1.90491e+00	-2.30458e+00	9.69868e-01	-1.88408e+00
3.65647e+00	4.44630e-01	4.23360e+00	1.15547e+00
4.75374e+00	-1.46394e+00	2.42747e+00	2.96719e-02
1.80391e+00	-2.27027e+00	1.86569e+00	-1.10114e+00
6.63315e-01	-2.24217e+00	2.49053e-02	-2.41654e+00
9.43293e-01	5.69320e-02	5.80809e-02	-2.31018e+00
4.92449e+00	-1.85968e+00	6.98478e-01	-1.41304e+00
3.99360e+00	6.78315e-01	4.20915e+00	2.10361e+00
2.00426e-01	-2.28470e+00	1.38498e-02	-1.50381e+00
2.53746e+00	-1.87447e+00	3.56352e+00	-2.45182e+00
8.00235e-01	-2.49903e+00	9.15848e-01	-1.17422e+00
2.24958e+00	-2.34138e+00	1.09985e+00	-1.51918e+00
3.42889e+00	-1.84840e+00	1.31236e+00	-2.05931e+00
8.04353e-02	-2.21574e+00	1.68586e+00	9.86436e-01
2.28134e+00	-2.46095e+00	1.62809e+00	-6.60955e-02
4.31794e+00	1.22096e+00	4.50600e+00	-2.47374e+00
2.87725e+00	-2.43478e+00	9.41930e-01	-2.27844e+00
4.38145e+00	-2.16418e+00	4.20680e+00	-3.34362e-02
2.02390e+00	-7.75491e-01	4.09821e+00	1.83161e+00
8.12032e-01	-2.15004e+00	5.44684e-02	-2.41132e+00
4.80047e-01	-2.23930e+00	1.39502e+00	-6.52235e-02
1.96190e-01	-2.44114e+00	1.23310e+00	-2.15418e+00
2.44668e+00	-2.65632e-01	2.09928e+00	-1.26779e+00
1.84711e+00	-1.66410e+00	1.82023e+00	-2.15662e-01
1.67609e+00	-2.26621e+00	1.86459e+00	-1.78559e+00
3.99192e-01	-2.48386e+00	4.06749e-01	-1.01005e+00
4.52607e+00	-1.36338e+00	4.76097e+00	-1.49391e-01
1.98399e+00	-2.31454e+00	4.81581e+00	-1.25438e+00
4.59844e+00	-2.13932e+00	2.63153e+00	-1.34844e+00
2.30806e+00	-1.33375e+00	4.45342e+00	-8.39650e-01
2.64286e+00	-2.12947e+00	3.42939e+00	2.11798e+00
3.47450e+00	-1.65859e+00	2.16029e-01	-2.42253e+00
