# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.25058e-01	-2.31512e+00	3.00561e+00	-1.17218e+00
2.09156e+00	-2.00336e+00	3.05594e+00	-1.60958e+00
2.04697e+00	-2.07192e+00	1.56403e+00	-1.77756e+00
1.85310e+00	-2.31572e+00	3.61104e+00	-5.61642e-01
3.44395e+00	-2.17433e+00	2.87132e-01	-2.12452e+00
1.51337e-01	-2.31091e+00	1.82155e+00	2.27754e+00
2.92495e+00	-1.61842e+00	2.93111e+00	-1.47994e+00
6.40374e-01	-2.25907e+00	2.26756e-01	-2.46757e+00
7.17404e-01	-2.41867e+00	2.60993e-01	5.46666e-01
4.93877e-01	-2.49157e+00	3.82749e-01	-2.28887e+00
2.02912e+00	-2.14659e+00	1.56589e+00	1.26789e+00
2.26236e+00	-2.30326e+00	4.81628e+00	-1.63153e+00
3.77764e+00	-2.37576e+00	2.02257e-02	-1.44865e+00
2.96006e+00	-2.41578e+00	4.67120e-01	-4.25440e-01
2.78268e+00	-2.34781e+00	2.85043e+00	-1.92759e+00
3.35053e+00	-1.50163e+00	1.57094e+00	-1.46739e+00
1.88483e+00	-1.40228e+00	2.68199e+00	-1.00293e+00
2.71442e+00	-2.27150e+00	4.74356e+00	-1.67294e+00
1.54795e+00	-2.36349e+00	2.21761e+00	1.47948e+00
2.59546e+00	-2.12895e+00	2.54521e+00	1.95502e+00
5.01601e-01	-2.23846e+00	3.77639e-01	-1.27441e+00
4.23355e-01	-2.45700e+00	4.78104e+00	-1.53795e+00
1.92176e+00	-2.17665e+00	7.36277e-01	-4.05373e-01
4.75571e+00	-1.20518e+00	4.66511e+00	-1.83319e+00
1.07151e+00	-2.47200e+00	9.31828e-01	-2.00576e+00
8.40030e-01	-1.85403e+00	8.97993e-01	1.50680e+00
1.04972e+00	-2.46075e+00	4.47784e-01	-2.26638e+00
2.71180e+00	-2.17654e+00	4.26630e-01	2.06247e+00
4.57934e-01	-2.27311e+00	1.59118e+00	-6.87213e-02
1.23492e+00	-1.34176e-02	3.56228e-01	1.02461e+00
2.22770e-01	-2.48471e+00	3.24876e-01	-2.38981e+00
3.99121e-01	-2.33131e+00	2.95870e+00	3.46413e-01
2.47092e+00	-2.47910e+00	2.56016e+00	-3.10980e-01
1.72027e+00	-8.66544e-01	3.77933e+00	2.17000e+00
3.06544e+00	-1.66375e+00	1.98012e+00	1.99710e+00
3.05129e+00	-2.30845e+00	1.53659e+00	4.29187e-01
4.22044e+00	-6.63102e-01	3.47804e+00	1.03689e+00
3.62627e+00	-2.46170e+00	2.81641e-01	-2.27709e+00
8.44026e-01	-7.90628e-01	7.54629e-01	-1.75024e+00
1.34796e-01	-2.41780e+00	2.06223e+00	2.13131e+00
2.34405e+00	-2.11831e+00	8.47450e-01	3.45097e-01
1.52933e+00	-2.04708e+00	3.08368e+00	1.41340e+00
1.85393e+00	-1.90025e+00	3.65781e+00	-1.90033e+00
1.60980e+00	5.32212e-01	3.21038e+00	1.77680e+00
2.80554e+00	-2.38509e+00	3.01465e+00	-2.54254e-01
2.80964e+00	-1.03105e+00	2.59917e+00	8.49760e-01
3.15557e-01	-2.34362e+00	1.00355e+00	-2.14942e+00
1.41621e+00	2.24669e-01	4.65393e+00	-1.78949e+00
3.00112e+00	-2.07600e+00	2.30306e-01	-1.49442e+00
3.81039e+00	5.82728e-01	4.55596e+00	-6.33595e-03
1.96441e+00	-2.07399e+00	2.12066e+00	1.12810e+00
3.77339e+00	9.98062e-01	3.93334e-01	-1.95186e+00
2.92986e+00	-2.49886e+00	3.13501e+00	-1.01297e+00
3.40487e+00	-1.43702e+00	2.51637e+00	-9.10308e-01
4.19736e+00	2.49524e+00	2.74026e+00	2.14448e-02
1.43244e+00	-1.94641e-01	2.92056e+00	1.01011e-01
4.11632e+00	-2.06722e+00	2.58133e+00	-2.10250e+00
6.06773e-01	-2.40756e+00	4.23938e-01	-1.01194e+00
1.66899e+00	-1.45891e+00	4.87027e+00	-3.76927e-01
3.64432e+00	-2.48176e+00	2.49535e+00	-1.03698e+00
2.45085e+00	-6.25797e-01	1.66824e+00	-1.18734e+00
4.93956e+00	-2.33869e+00	7.88387e-02	-2.31513e+00
1.80625e+00	-2.33595e+00	1.40109e+00	-7.70985e-01
7.08302e-01	-1.26036e+00	4.93939e+00	-4.89186e-01
6.45948e-01	1.04324e+00	9.87869e-02	-1.60189e+00
1.37573e+00	-1.74330e+00	1.55258e+00	7.17190e-01
3.75504e+00	1.45844e+00	2.47581e-01	-1.82516e+00
6.91023e-01	-2.26675e+00	6.37148e-01	-2.20140e+00
4.96855e+00	-1.74543e-01	1.60408e-01	-1.49267e+00
1.59065e+00	-1.90694e+00	3.64844e+00	-1.18377e+00
4.53383e+00	-1.26104e+00	1.85413e+00	-2.29649e+00
3.64538e+00	-2.38063e+00	2.74076e+00	2.97152e-01
3.28435e-01	-2.47480e+00	6.44291e-01	-1.45223e+00
3.97816e+00	-1.85324e+00	3.03665e+00	-9.53433e-01
2.11852e+00	-1.95820e+00	2.39892e+00	-1.20210e+00
1.55852e+00	-2.28146e+00	5.47413e-02	-5.95447e-01
3.48311e+00	-2.43349e+00	1.87356e+00	1.12628e+00
3.38325e+00	1.80315e-01	3.35006e+00	-2.31190e+00
2.36147e+00	2.55911e-01	1.68302e-01	6.80526e-01
1.16510e+00	7.43943e-01	2.76550e+00	2.12391e+00
3.65219e+00	-2.24457e+00	3.89640e+00	-2.21518e+00
4.70385e+00	-1.92406e+00	3.72472e-01	-8.29763e-01
1.71286e+00	-2.36188e+00	1.01575e+00	2.31450e-01
1.58965e+00	-2.24163e+00	4.23869e-01	-1.12519e-01
4.07209e+00	-2.32147e+00	2.70736e+00	-1.65173e+00
2.34610e+00	-1.99750e+00	2.57566e+00	1.03230e+00
5.47562e-01	-1.12705e-01	5.40626e-01	-2.40966e+00
4.50594e+00	-1.36236e+00	4.86386e+00	-7.22478e-01
4.79249e+00	-1.54523e+00	1.35854e+00	-1.57693e+00
2.64157e+00	-1.20913e-01	1.46330e+00	-1.56159e+00
4.46459e-01	-2.32763e+00	3.71080e+00	-9.81469e-01
1.61137e-01	-2.28567e+00	4.86232e+00	8.15212e-03
4.51296e+00	-1.57712e+00	2.72389e+00	1.26879e+00
2.61368e+00	-1.82680e+00	4.68662e+00	-1.00622e+00
4.88386e+00	-5.11489e-01	1.24754e+00	-1.35342e+00
1.70669e+00	-1.89301e+00	9.39345e-01	-2.04022e+00
4.67468e+00	-1.43142e+00	4.22329e+00	-1.68716e-01
1.44022e+00	6.33537e-02	2.15892e+00	1.42890e+00
2.10408e+00	-1.90138e+00	1.27568e+00	-1.17593e+00
4.52420e+00	8.00147e-01	4.23845e+00	-5.07666e-01
