# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37806e+00	-2.35765e+00	4.48822e+00	9.72528e-02
4.03077e+00	-2.34133e+00	8.15544e-01	-1.27167e+00
3.45747e+00	-1.51885e+00	4.50300e-01	-2.11748e+00
3.31590e+00	-2.49550e+00	1.23569e-01	-2.24866e+00
2.35110e+00	-2.29065e+00	2.89662e+00	-1.63779e+00
1.10866e+00	-2.26905e+00	6.70841e-02	-2.33931e+00
4.13918e+00	-2.24670e+00	2.94817e-01	-2.28616e+00
3.13092e+00	-2.21945e+00	1.27798e+00	1.80238e+00
3.67377e+00	-1.38004e+00	7.74141e-01	-7.86331e-01
1.85434e+00	-8.02381e-01	4.61176e+00	2.44629e+00
8.92872e-02	-2.48450e+00	3.40546e+00	-3.03253e-01
1.29780e+00	-2.43710e+00	1.51699e+00	-1.65891e+00
1.23980e+00	-2.44699e+00	2.45244e-01	-2.41856e+00
2.71837e+00	-1.44024e+00	2.19514e+00	1.61288e+00
1.73650e+00	-2.19172e+00	9.11848e-01	-2.38548e+00
4.83369e+00	-2.25762e+00	1.75607e+00	1.66955e+00
3.40591e+00	-2.08750e+00	2.51966e+00	-2.18178e+00
1.36003e+00	-1.83187e+00	1.59667e+00	-2.00494e+00
3.78436e+00	-2.37180e+00	2.03948e+00	-2.32434e+00
1.06967e+00	-2.43241e+00	1.59288e+00	-1.57196e+00
1.54439e+00	-2.46746e+00	2.51773e+00	-1.45483e+00
3.47935e+00	-2.22354e+00	1.50793e+00	-1.99516e+00
2.36336e+00	-2.22975e+00	1.82525e+00	-2.20822e+00
2.76665e+00	2.35195e-01	2.12045e+00	-1.19665e+00
9.74429e-01	-6.27283e-01	1.43926e+00	-1.34657e-01
1.54976e-01	-2.46521e+00	1.02747e-02	-2.48952e+00
9.82950e-01	-1.73663e+00	7.44101e-02	-2.43711e+00
4.13460e+00	-1.56627e+00	2.15917e+00	3.20962e-02
4.62499e-01	-2.41185e+00	1.70455e+00	-2.20412e+00
4.55087e+00	-2.27946e+00	7.06442e-01	8.52420e-01
4.90742e+00	-1.66936e+00	3.32949e+00	-6.25228e-02
1.40852e+00	-1.99850e+00	4.37433e+00	-1.41892e+00
7.64229e-01	-2.10721e+00	1.55790e+00	2.37232e-01
4.21957e-01	-2.23611e+00	1.31747e+00	2.39535e+00
4.31803e+00	-2.42294e+00	1.41117e-01	-2.11055e+00
1.10542e+00	4.65530e-01	4.35124e+00	1.01827e+00
3.62053e+00	-3.85105e-01	1.03163e+00	-1.35404e+00
3.66702e+00	-1.66472e+00	8.15866e-01	-1.20562e+00
2.60891e+00	-2.02813e+00	1.44627e+00	-8.06626e-02
8.06823e-01	-1.00883e+00	3.71247e+00	-1.70056e+00
4.18820e+00	-2.07223e-01	4.45273e+00	-1.18281e+00
3.46338e+00	-8.48672e-01	8.52927e-01	5.10676e-01
3.76997e+00	-2.07161e+00	1.74227e-01	-2.02159e+00
1.95208e+00	-2.45604e+00	1.11073e+00	-1.61766e+00
1.67379e+00	-2.33881e+00	2.53864e+00	8.87025e-01
3.73917e+00	-2.37291e+00	4.73091e+00	-1.00982e+00
1.40741e+00	2.86632e-01	2.75550e+00	-4.17000e-01
3.81888e+00	-6.28295e-01	1.41433e+00	1.04656e+00
4.09646e+00	-2.06003e+00	2.55935e+00	-8.57440e-01
6.73555e-01	-2.32924e+00	6.14999e-01	-1.59287e+00
3.61200e+00	-2.29047e+00	1.85996e+00	-1.68090e+00
1.33665e+00	-2.19806e+00	3.37993e+00	-1.03364e+00
2.36533e+00	-2.47808e+00	3.19059e-01	-4.58516e-01
7.01849e-01	6.58344e-01	4.18349e-01	-2.21647e+00
6.68629e-01	-2.36781e+00	8.16796e-01	-2.36748e+00
1.96410e+00	-1.22531e+00	9.90550e-01	2.40643e-01
7.09288e-01	-2.32952e+00	3.27433e+00	-1.40401e+00
4.37267e+00	-1.47755e+00	6.20387e-01	5.31399e-01
3.11337e+00	-1.97525e+00	1.17330e+00	-1.16538e+00
2.15759e-01	-2.26119e+00	6.64437e-01	-2.31175e+00
