# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.06313e+00	-1.54443e+00	4.13367e+00	6.32407e-01
3.82137e+00	-1.92506e+00	1.57375e+00	-2.04378e+00
1.24911e+00	-2.46175e+00	4.60150e+00	2.50504e-01
7.02754e-01	-2.45053e+00	4.41466e-02	-2.40029e+00
7.78497e-01	-2.25608e+00	3.52630e+00	1.77315e+00
1.56585e+00	-2.35081e+00	4.73645e-01	-5.79063e-01
5.40140e-03	-2.45335e+00	5.55003e-01	-4.39655e-01
3.98269e+00	-2.31887e+00	3.67926e+00	-1.34810e+00
2.43411e+00	-2.14613e+00	2.61720e-01	-1.24989e+00
1.56254e+00	-2.40377e+00	4.57073e+00	2.14565e+00
2.79361e-01	-2.36205e+00	8.36004e-01	-7.14522e-01
4.05899e+00	-1.65020e+00	3.11737e+00	-1.00552e+00
4.54188e-01	-2.39368e+00	3.03051e+00	1.67453e+00
1.41471e+00	-2.35755e+00	5.08968e-01	-2.06214e+00
2.00136e+00	-2.47620e+00	3.93290e+00	-1.47414e+00
9.51255e-01	-2.18543e+00	1.19191e-01	-2.03696e+00
4.18067e+00	-1.00356e+00	1.09162e+00	4.47523e-01
4.60137e+00	-1.33041e+00	1.66749e+00	-2.08111e+00
3.33822e+00	-1.46938e+00	4.94808e+00	-1.69686e+00
4.39622e+00	-2.28928e+00	5.30581e-01	-1.08220e+00
2.47059e+00	-2.27990e+00	5.23122e-01	8.85481e-01
1.58994e+00	-2.26779e+00	8.66416e-01	-2.12492e+00
3.49937e+00	-2.36237e+00	2.29627e+00	-1.30077e+00
2.03201e+00	-1.90695e+00	1.27493e+00	-2.16687e+00
2.80901e+00	-2.19401e+00	2.94175e+00	-2.03622e-01
2.65927e+00	-1.63944e+00	4.68407e+00	1.19367e-02
3.84449e+00	4.56326e-01	3.38225e+00	1.08847e-01
1.86692e-01	-2.44886e+00	1.63930e+00	-2.12917e+00
2.08652e+00	-2.30895e+00	1.85903e+00	-5.36891e-01
3.18699e+00	-1.98595e-01	3.79477e+00	1.07493e+00
2.81629e+00	-1.69285e+00	1.23015e+00	-1.63813e+00
3.02991e+00	-2.17825e+00	1.09030e-02	-2.38595e+00
