# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.89254e-01	-2.22241e+00	4.69459e-01	-2.25363e+00
4.71115e+00	-2.18623e+00	4.41814e+00	2.87333e-01
3.48114e+00	-1.99012e+00	1.62741e+00	1.40479e+00
4.21297e-01	1.06215e-01	1.51608e+00	-2.47443e+00
1.92909e+00	-2.27421e+00	6.96921e-01	1.36939e+00
1.11969e+00	-2.33292e+00	1.86187e-01	-1.60572e+00
2.04718e+00	-1.82199e+00	3.51237e-02	-2.37837e+00
4.52194e+00	-2.22307e+00	2.20703e+00	-2.44543e+00
1.97034e+00	-2.46109e+00	3.40998e+00	-1.98308e+00
1.78873e+00	-2.16362e+00	9.07457e-01	-1.14258e+00
3.72747e+00	-2.02802e+00	3.24756e+00	2.29828e+00
5.25024e-01	-2.45587e+00	8.63210e-01	2.00206e+00
1.88222e+00	-2.22811e+00	2.84873e+00	2.26048e+00
1.51814e+00	-1.55387e+00	8.57985e-01	1.50954e-03
4.57397e+00	-1.22877e+00	3.67249e+00	-1.18818e+00
4.98839e+00	-5.08488e-01	1.06216e+00	1.03613e-01
1.03416e+00	-2.28732e+00	7.57556e-01	-3.86005e-01
6.73682e-01	-2.22466e+00	8.16517e-01	-1.49614e+00
1.61950e+00	-1.52882e+00	1.14614e+00	-2.36827e+00
5.51934e-01	-2.33347e+00	1.38437e-01	-1.25444e+00
4.98208e+00	-7.53912e-01	2.45550e+00	-1.73520e+00
1.75472e+00	-2.30187e+00	1.82908e+00	2.13625e+00
4.77678e+00	-1.42440e+00	4.51022e+00	-6.86083e-01
4.02500e+00	-2.35644e+00	9.29298e-01	-3.26948e-01
4.07238e+00	-1.60607e+00	1.25749e+00	-1.35341e+00
3.86440e-01	-8.46771e-02	2.76269e+00	-2.30658e+00
1.00917e+00	-2.11939e+00	4.79471e+00	-6.69462e-01
4.00780e-01	-2.45459e+00	3.56134e+00	8.95436e-01
7.93132e-01	-2.41562e+00	1.92870e-01	-2.46561e+00
1.03933e+00	-2.46303e+00	1.67313e+00	-5.45139e-01
1.30858e+00	-2.17881e+00	1.26816e+00	-9.34943e-01
1.01286e+00	-2.33306e+00	8.50712e-01	-6.43650e-02
3.41250e-01	-2.17541e+00	3.87339e+00	-2.01145e+00
2.44290e+00	-2.33093e+00	2.16538e+00	8.89206e-02
6.83135e-01	-7.33742e-03	1.62841e+00	-1.66685e+00
8.58426e-01	-2.28526e+00	3.39182e+00	-7.49839e-01
1.87538e+00	-2.34843e+00	3.98053e-01	5.14863e-01
1.69696e+00	-1.40953e+00	2.79424e+00	1.38930e+00
3.28194e-02	-2.33834e+00	1.83480e-01	-2.28290e+00
5.70386e-01	-2.13885e+00	3.68059e+00	-2.06572e+00
2.97799e-01	-1.18645e+00	3.99056e+00	-1.51062e+00
1.65760e+00	-2.20315e+00	2.50032e-01	4.73028e-01
1.65677e+00	4.94874e-02	4.25288e-01	-1.98464e+00
4.09579e-01	-2.19411e+00	4.62200e+00	-9.71427e-02
3.07163e+00	-3.75080e-01	1.52856e-01	-2.34218e+00
7.55329e-01	5.93541e-01	5.04554e-01	-2.17429e+00
6.32534e-01	-2.34575e+00	2.02383e+00	-2.44816e+00
4.60465e+00	1.76184e+00	3.79672e+00	4.29586e-01
3.01065e-01	-2.45092e+00	7.90791e-01	-9.01847e-01
1.25746e+00	-1.93836e+00	6.66233e-01	-1.96645e+00
6.17028e-01	-2.24726e+00	2.08837e-02	-2.32903e+00
1.05428e+00	-2.08858e+00	2.83865e+00	-1.85354e-01
1.23875e-01	-7.47856e-01	1.02004e+00	-2.34343e+00
1.90492e+00	-1.84571e+00	3.32237e-01	-2.25813e+00
1.53342e+00	6.62743e-01	2.73639e+00	-8.52647e-01
3.06231e-01	4.11469e-01	8.58975e-01	-1.54553e+00
1.15505e+00	-2.45178e+00	1.73937e+00	-1.57293e+00
2.79977e+00	-5.34606e-02	1.32526e+00	-1.85481e+00
8.67128e-01	-2.44179e+00	4.46213e-01	2.84166e-01
1.36692e+00	-2.39617e+00	4.85664e-01	1.47568e+00
1.08503e+00	2.00232e-01	3.70893e+00	1.00448e+00
2.33513e+00	-2.43469e+00	3.87226e+00	-8.20767e-01
5.25902e-01	-2.45317e+00	1.56401e+00	-1.41706e-01
1.21845e+00	-2.37398e+00	2.63724e+00	-1.69434e+00
3.28704e+00	-1.69873e+00	3.22617e+00	-1.75861e+00
8.89192e-01	-2.42176e+00	4.05722e-01	-2.29138e+00
1.89445e+00	-2.46303e+00	4.03986e-01	-4.62633e-01
4.43415e-01	-2.44389e+00	4.13495e+00	-2.49457e+00
3.16158e-01	-1.53324e-01	4.26888e+00	2.16969e+00
2.34170e+00	-1.86790e+00	3.46961e-01	-2.30129e+00
2.03782e+00	-1.17643e+00	4.98995e+00	-2.95770e-01
3.48525e+00	1.28807e+00	2.70283e+00	2.15176e+00
9.80430e-01	-6.10220e-01	2.92031e+00	-1.48399e+00
2.39427e+00	-2.37096e+00	2.89818e-01	-7.70848e-01
7.56807e-01	-5.51701e-01	1.81201e+00	-4.74311e-01
2.06501e+00	-2.46207e+00	1.55016e+00	1.16286e-01
1.19153e+00	-2.77343e-01	3.85566e+00	1.08716e+00
9.79745e-01	-2.24111e+00	4.57074e+00	-5.30749e-02
1.71147e+00	5.27797e-01	4.60803e+00	-1.76384e+00
6.33290e-01	2.45316e-01	1.32156e+00	-2.44546e+00
9.38468e-02	7.38596e-01	7.35489e-01	-2.07307e+00
1.44190e+00	-2.15783e+00	7.36005e-01	2.95646e-01
4.82800e+00	2.13761e+00	1.96975e+00	-2.34985e+00
3.43926e-01	8.27668e-01	3.16286e+00	2.16383e+00
2.11674e+00	-1.64140e+00	3.94759e+00	2.07736e+00
4.90957e+00	-2.59700e-01	2.83271e+00	1.23418e+00
4.78823e-01	-2.43438e+00	6.67130e-02	-1.90056e+00
4.46225e+00	-5.12107e-01	2.48608e+00	-9.40837e-01
1.07141e+00	-2.44578e+00	1.76247e+00	1.36989e-01
1.39901e+00	-1.99372e+00	7.12429e-02	-2.25018e+00
7.39408e-01	-1.55734e-01	5.44384e-01	-1.30034e+00
4.19458e+00	1.95378e+00	3.17760e+00	-1.80485e+00
1.28833e+00	-1.11163e-01	1.60299e+00	1.06637e+00
3.62716e-01	-2.23199e+00	8.34389e-01	-1.85660e+00
4.11470e+00	-7.42459e-01	4.70283e-01	-2.08754e+00
1.34656e+00	-2.29676e+00	2.87512e+00	-1.91147e+00
1.36818e+00	-2.27695e+00	1.06221e+00	-6.32971e-01
3.32701e-01	-2.34231e+00	3.37038e+00	2.08713e+00
2.22141e+00	-1.36551e+00	3.77323e+00	1.93581e+00
2.41056e+00	5.26009e-01	1.91499e+00	-7.31439e-01
