# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07311e+00	-1.87351e+00	6.88791e-01	-8.72212e-01
3.04265e+00	-2.19951e+00	2.67791e+00	-2.41650e-01
2.55877e+00	-2.12036e+00	4.11904e-01	-2.01920e+00
3.95900e+00	-4.05010e-01	1.94380e+00	1.73629e+00
1.02856e-01	-2.48382e+00	1.87440e+00	-1.60806e+00
4.46966e+00	-2.15133e+00	1.99956e+00	5.15504e-01
3.39524e-01	-2.17526e+00	2.40261e+00	-2.18122e+00
3.32356e+00	-2.26860e+00	1.41746e+00	-8.72219e-01
8.90971e-01	-2.33794e+00	1.34354e+00	-1.88826e+00
3.69443e+00	-2.49488e+00	4.15280e-01	-2.30789e+00
2.15569e+00	-2.14281e+00	4.18759e+00	-8.06026e-02
4.08470e+00	-2.31488e+00	2.19478e+00	-9.40269e-01
5.39754e-01	-2.30382e+00	4.42801e+00	4.04987e-02
5.91043e-01	-2.06993e+00	3.06445e+00	-9.03726e-01
3.36203e+00	-1.43574e+00	1.24489e+00	-2.10502e+00
3.66355e+00	-8.85111e-01	2.03469e+00	2.31604e-01
4.27055e+00	-1.84519e+00	6.23643e-01	-2.23248e+00
4.15281e+00	-1.96344e+00	2.72085e+00	-1.70415e+00
6.63838e-01	-1.96753e+00	3.26368e+00	-5.55855e-01
4.14708e+00	-2.00186e+00	4.43735e-01	9.96777e-01
3.65933e+00	-1.05169e+00	3.89086e-01	8.30685e-01
1.82434e-01	-2.36367e+00	4.58005e+00	-2.29149e+00
3.17432e+00	-1.74931e+00	1.06111e+00	-1.81919e+00
2.95790e+00	-2.06130e+00	1.78605e+00	2.44944e+00
2.99090e+00	-1.61547e+00	1.33545e+00	-2.42986e+00
4.20249e+00	-1.45845e+00	2.10702e+00	-3.51352e-02
4.30243e+00	-1.65682e+00	2.82943e+00	-1.78044e+00
3.77510e+00	-1.52012e+00	2.69350e+00	1.44347e+00
4.25961e+00	-1.59145e+00	1.26457e+00	-2.31327e+00
4.51309e+00	2.67853e-02	4.41817e+00	1.11757e+00
1.10994e-01	-2.49306e+00	1.47219e-01	-3.59681e-01
4.44180e+00	-1.61583e+00	6.56011e-01	-3.81812e-01
3.88485e+00	-2.11122e+00	1.07959e-01	-2.45819e+00
9.39325e-01	-2.36723e+00	8.47260e-01	-1.23295e+00
4.46352e+00	-1.82406e+00	1.02168e+00	1.86102e+00
4.23379e+00	-1.03528e+00	1.48160e+00	-1.61235e+00
1.32982e-01	-2.49603e+00	2.95493e+00	-1.98362e+00
4.89861e+00	-9.20365e-01	1.31613e+00	-8.52831e-01
3.97105e-01	-2.43493e+00	4.06951e-02	-2.29431e+00
4.10277e+00	-6.26981e-01	3.72179e-01	-2.35170e+00
4.01182e+00	-7.98768e-01	4.26136e+00	-1.02841e-02
2.02997e-01	-2.25341e+00	1.14909e-01	-1.88693e+00
4.56749e-02	1.73503e-01	2.81339e-01	-2.39251e+00
3.86201e+00	3.65849e-01	3.12609e+00	-8.82203e-01
2.25684e+00	-5.50808e-01	3.96373e+00	4.54725e-01
4.26871e+00	-9.14593e-01	8.30150e-01	1.09282e+00
4.18891e+00	-4.05069e-01	4.72143e+00	-2.28426e-02
3.38255e+00	1.06278e+00	6.01019e-01	-2.06210e+00
4.93757e+00	-5.31002e-01	2.96359e-01	-2.45782e+00
4.61393e+00	-1.50810e+00	3.39535e+00	-1.07557e+00
4.23751e+00	-4.41424e-01	2.46373e+00	-9.27373e-01
4.28294e+00	-4.67447e-02	3.27510e+00	7.73892e-01
3.73667e+00	-2.17709e-01	2.09362e+00	1.20286e+00
5.95653e-01	-2.33078e+00	1.77172e+00	-2.09903e+00
9.81618e-01	-2.48478e+00	3.97439e+00	3.99216e-01
7.43740e-01	-2.45371e+00	3.35669e+00	-7.89214e-01
4.57359e+00	7.26478e-01	4.64051e+00	-5.38353e-02
1.07900e+00	-8.58187e-02	2.53008e+00	-9.51326e-01
4.36548e+00	1.21167e+00	3.49557e+00	2.10984e-01
4.64211e+00	-3.47835e-01	2.86890e+00	2.10691e+00
4.50573e+00	-7.91388e-02	1.73827e+00	9.62579e-01
8.83220e-01	-2.36079e+00	1.82298e+00	-1.77386e+00
4.02722e+00	5.67968e-01	2.66313e+00	1.16801e+00
4.75584e+00	-5.55265e-01	7.14863e-01	-2.25007e+00
2.41452e+00	-1.17558e+00	4.68761e+00	-4.70041e-01
4.37321e+00	-1.19043e-01	4.96089e+00	2.08205e+00
2.71214e-01	-2.44447e+00	4.56752e+00	1.78983e+00
4.07622e+00	7.39737e-01	2.39918e-02	-2.90972e-01
3.88452e+00	2.38369e-01	4.97872e+00	-2.47169e+00
5.09698e-01	-2.35679e+00	2.35219e+00	4.01075e-01
6.22274e-01	-7.62595e-01	4.86492e-03	4.51413e-01
2.56100e+00	9.88158e-01	5.42014e-01	1.51101e+00
4.14890e+00	3.86512e-01	1.21717e+00	6.18854e-01
8.20579e-01	-2.37254e+00	5.65565e-02	2.64326e-02
4.23050e+00	1.52421e-01	4.54234e-02	-2.44543e+00
4.25560e-01	-2.28222e+00	2.07159e+00	1.93854e+00
4.36604e+00	9.35406e-01	8.11469e-03	-2.26737e+00
4.42201e+00	1.28763e+00	3.37307e+00	-1.15787e+00
2.16602e-01	2.00682e-01	9.71062e-01	-1.53925e+00
3.43089e+00	2.21700e+00	2.66877e+00	-1.80970e+00
4.16637e+00	5.47882e-01	1.72512e+00	1.78117e-01
4.60821e+00	1.13865e+00	4.25033e-01	-1.39333e+00
3.54775e+00	1.74445e+00	1.16652e+00	-1.25367e+00
3.87750e+00	1.01998e+00	4.68685e-01	-1.44064e+00
8.70858e-01	-2.07145e+00	2.64074e+00	1.45388e+00
3.60878e+00	-2.50855e-03	3.68014e-01	-2.09706e+00
4.07896e+00	-1.14939e-01	3.14850e-01	-1.55320e+00
3.27940e+00	-1.36950e-01	7.30343e-01	-2.04946e+00
4.49500e+00	2.18903e+00	2.43294e-01	7.72017e-01
4.39777e+00	9.53620e-01	4.03905e+00	-1.93420e+00
4.08460e+00	1.92635e+00	2.78808e-01	6.58519e-01
3.08147e+00	1.82101e+00	3.16896e+00	5.95357e-01
4.76353e+00	1.70500e+00	1.13536e+00	-1.85237e+00
3.93689e+00	6.71931e-01	1.19336e+00	-9.91422e-01
3.02428e+00	-2.03273e-01	3.49502e+00	7.04881e-01
4.77973e+00	1.46776e+00	1.39538e+00	1.72980e+00
4.95910e+00	-1.02004e+00	3.39816e-01	-9.82076e-01
3.99869e+00	6.66698e-01	3.92924e+00	-1.37861e+00
1.19366e+00	-1.91535e+00	3.16157e-01	-2.19680e+00
7.34553e-01	8.61345e-01	2.70354e+00	-1.44356e-01
