# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02802e+00	-2.35845e+00	4.35359e+00	-3.01617e-02
1.25705e-01	-2.41275e+00	7.24902e-01	-1.47049e+00
5.78381e-01	-2.40000e+00	1.78342e+00	-1.54379e+00
8.88254e-01	-2.03137e+00	4.23801e+00	1.58528e+00
1.14821e+00	-1.97567e+00	2.93638e+00	-3.00590e-01
1.00642e+00	-2.29433e+00	3.77634e+00	-7.66216e-01
1.21669e+00	-2.28044e+00	1.48838e+00	9.15332e-01
7.50559e-01	-2.36636e+00	4.65434e+00	1.11970e+00
2.45244e+00	-2.46135e+00	2.97882e+00	1.69531e+00
4.22148e-01	-2.27074e+00	7.60192e-01	-1.30209e+00
2.10398e-01	-2.32097e+00	1.21407e+00	1.27510e-01
7.42558e-01	-2.34952e+00	4.05700e+00	1.62973e+00
1.10872e+00	-1.98211e+00	2.75072e+00	-2.42853e+00
1.46039e+00	-1.93145e+00	1.12648e-01	-2.01266e+00
7.59932e-01	-1.88011e+00	2.86999e+00	-2.06050e+00
8.19039e-01	-1.69374e+00	2.24407e+00	-1.56910e+00
9.63305e-01	-1.96280e+00	4.96966e+00	-6.25082e-02
9.31284e-01	-2.01760e+00	1.79154e-01	1.09899e+00
1.06331e+00	-2.15330e+00	2.81685e-01	-2.24108e+00
9.34138e-01	-1.89269e+00	2.48339e+00	2.34467e+00
8.19329e-01	-1.69104e+00	1.47922e+00	-2.28992e+00
1.16440e+00	-1.59312e+00	5.39412e-01	-1.93848e+00
1.16981e+00	-2.41688e+00	3.08425e+00	1.25086e-01
6.66790e-01	-1.42760e+00	2.96352e-01	-2.40367e+00
6.68892e-01	-1.63565e+00	1.34590e+00	2.04607e+00
9.44267e-01	-1.44216e+00	1.12373e-01	-1.55118e+00
9.70588e-01	-1.24441e+00	1.86681e+00	6.77891e-02
8.45112e-01	-1.33190e+00	1.37539e+00	2.58499e-01
9.63286e-01	-1.60658e+00	4.33558e+00	2.45628e+00
1.01774e+00	-8.94675e-01	3.83160e+00	-8.21395e-01
1.13100e+00	-1.51027e+00	9.60632e-01	2.03771e+00
9.99039e-01	-1.63447e+00	3.75369e+00	-7.13451e-01
8.77887e-01	-1.55547e+00	2.06752e+00	-5.16248e-01
1.44520e+00	-1.30223e+00	6.18330e-02	-2.38738e+00
1.00445e+00	-1.45910e+00	1.35143e-01	-4.35944e-01
9.56603e-01	-1.06214e+00	5.14460e-01	-3.23670e-01
1.15908e+00	-2.30842e-01	1.95563e+00	-1.29984e+00
1.09866e+00	-8.92359e-01	3.05916e-01	-1.72286e+00
1.31466e+00	-4.81335e-01	2.76657e+00	-6.52800e-01
