# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94435e+00	-2.41524e+00	2.17064e+00	-8.67734e-01
2.62221e+00	-2.37466e+00	2.00930e+00	-1.45593e+00
8.31339e-01	-2.46564e+00	3.47396e+00	-1.07818e+00
3.38233e+00	-2.36649e+00	1.09249e+00	1.25756e+00
2.86022e-01	-2.35858e+00	2.30479e+00	-1.57010e+00
3.97082e+00	-2.33371e+00	3.44450e+00	-2.61886e-02
1.86890e+00	7.34110e-02	5.66292e-02	1.99429e+00
4.15392e+00	-2.20318e+00	4.08459e+00	9.81312e-01
1.73737e+00	-2.32597e+00	2.17618e+00	-6.71769e-01
3.86355e+00	-1.43530e+00	1.08710e+00	-2.33882e+00
1.73328e+00	-2.36209e+00	2.39010e+00	9.20286e-01
2.67068e+00	-2.49583e+00	4.97538e+00	-8.30798e-01
4.01434e+00	-2.46463e+00	9.06349e-02	-2.36122e+00
5.05217e-01	-2.42067e+00	1.91561e+00	-1.75723e+00
8.71565e-01	-2.35802e+00	4.91750e+00	-1.51832e-02
4.02605e+00	-1.81574e+00	9.11723e-02	-2.27930e+00
1.08824e+00	-2.10581e-01	3.33759e+00	-1.34795e+00
4.66747e+00	-2.17249e-01	4.66477e+00	7.30541e-01
2.22626e+00	-1.86684e+00	8.48433e-02	-2.28477e+00
1.34591e+00	-2.48062e+00	1.71649e+00	-1.69999e+00
2.88924e-01	-2.41855e+00	1.21264e+00	1.47470e+00
1.38558e+00	-2.37919e+00	3.52743e-01	-2.16641e+00
9.84766e-02	-2.41549e+00	4.73937e+00	-1.87102e+00
7.11730e-01	-2.36714e+00	4.40439e+00	-1.98712e+00
3.52109e+00	-1.72254e+00	1.13104e+00	-1.87411e+00
3.88182e+00	-2.19616e+00	9.16078e-03	-2.49996e+00
4.42356e+00	3.37279e-02	1.84828e+00	1.04259e+00
1.42366e+00	-2.49168e+00	1.74796e+00	1.35634e+00
4.13506e+00	-1.94608e+00	4.07623e+00	-1.07557e+00
2.54010e+00	-9.90148e-01	2.37539e-01	-2.45145e+00
7.40686e-01	-2.15723e+00	2.49470e+00	1.70090e+00
3.55821e+00	-1.64687e+00	5.22412e-01	-6.81133e-01
2.42159e+00	-1.56148e+00	8.21493e-01	-1.83908e+00
3.42023e+00	-1.27682e+00	4.04181e+00	-1.29456e-01
2.40923e+00	-2.19307e+00	2.77011e+00	-3.54270e-01
3.48790e+00	5.31371e-01	3.47358e+00	-1.25160e+00
1.21514e+00	-2.18008e+00	2.20900e+00	2.40456e+00
1.16926e+00	-8.32377e-01	8.98295e-01	2.12851e+00
7.39227e-01	-2.41747e+00	2.94429e+00	-1.39926e+00
1.45386e-01	-2.32736e+00	9.08571e-01	-7.81596e-01
1.99674e+00	-4.71153e-01	6.52807e-01	3.51552e-01
1.74770e+00	-2.23077e+00	2.53238e+00	1.42301e+00
1.90508e+00	-2.22145e+00	1.73935e+00	2.74131e-01
1.92964e+00	-1.25701e+00	4.99752e+00	-1.94467e+00
7.14459e-02	-2.34026e+00	8.26317e-01	-2.34568e+00
1.62131e+00	-2.33852e+00	1.84264e+00	-1.27258e+00
4.53954e+00	-9.91353e-03	1.98592e+00	-1.27548e+00
2.16665e+00	-2.39068e+00	2.06034e+00	-1.22002e+00
1.06585e+00	-2.47830e+00	1.06105e+00	-1.02084e+00
4.23173e+00	-1.90599e+00	5.70304e-01	-2.31037e+00
1.83720e+00	-2.34913e+00	1.63043e+00	-1.60703e+00
4.76563e+00	-1.44142e+00	1.29980e+00	-5.78998e-01
3.85646e-01	-2.39284e+00	1.43699e+00	-4.02230e-01
