# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84413e+00	-2.25438e+00	5.57424e-01	-2.02480e+00
3.09185e+00	-1.81416e+00	7.88034e-01	-2.40628e+00
3.01985e+00	-1.99167e+00	4.84221e+00	-7.46072e-01
2.66976e+00	-2.27952e+00	3.96591e-01	-2.47073e+00
4.28093e+00	-2.14866e+00	3.45524e+00	4.28880e-02
1.33942e+00	-2.43991e+00	3.56835e-01	-1.95299e+00
3.84172e+00	-1.35624e+00	2.33757e+00	2.11241e+00
9.88515e-01	-2.25353e+00	1.36319e+00	-2.24578e+00
1.69100e+00	-2.42562e+00	2.60764e-01	1.11080e+00
1.09152e+00	-1.88922e+00	6.79058e-01	-1.93032e+00
3.04739e+00	-2.05370e+00	1.79508e+00	1.89038e+00
3.17349e+00	-2.22258e+00	3.34783e+00	1.40351e+00
4.82124e+00	-2.37013e+00	1.75603e+00	-8.93912e-01
3.44532e+00	-2.43406e+00	1.59627e+00	-1.22142e+00
3.74082e+00	-2.33615e+00	3.86816e+00	-1.81836e+00
4.10392e+00	-1.28691e+00	5.15520e-01	-1.43451e+00
2.73355e+00	-8.70965e-01	4.38091e+00	-1.53659e+00
3.68133e+00	-2.27198e+00	3.59032e+00	1.90671e+00
2.53461e+00	-2.28636e+00	3.16413e+00	-4.88114e-01
3.61144e+00	-2.06935e+00	3.96503e+00	-2.26377e+00
1.29811e+00	-2.09338e+00	2.81979e+00	1.16494e+00
1.94829e-01	-2.30036e+00	4.27018e+00	1.33196e+00
3.03815e+00	-2.07941e+00	2.91795e+00	-8.89101e-01
8.74886e-01	-2.30504e+00	4.83470e-01	1.12533e+00
8.46113e-02	-2.22128e+00	3.76129e+00	-3.74147e-01
1.43076e+00	-1.37967e+00	6.49011e-01	-5.75404e-01
2.02383e+00	-2.45263e+00	1.22440e-01	-2.04921e+00
3.64333e+00	-2.08776e+00	2.99182e+00	1.83592e+00
1.44845e+00	-1.85682e+00	4.43849e+00	-4.96357e-01
2.33774e+00	-1.42975e-01	2.35158e+00	-2.30316e+00
1.30185e+00	-2.47985e+00	2.54571e+00	-1.94922e+00
1.27988e+00	-1.74716e+00	1.18374e+00	1.04027e+00
3.35977e+00	-2.47941e+00	3.55996e+00	5.05429e-01
2.20686e+00	-4.75513e-01	2.98019e+00	1.89538e+00
4.19574e+00	-1.34476e+00	6.38661e-01	-1.89357e+00
4.01279e+00	-2.30059e+00	1.98433e-01	-2.39554e+00
4.66863e+00	-5.59214e-01	1.06230e+00	-2.36029e+00
1.98321e-01	-2.35351e+00	5.60392e-01	-1.61827e+00
1.68769e+00	-7.56285e-01	3.28152e+00	-1.32544e+00
8.01459e-01	-2.38154e+00	2.59017e+00	-2.43617e+00
3.29629e+00	-2.04837e+00	4.90729e+00	-2.27364e+00
2.52455e+00	-1.70780e+00	3.93933e+00	-6.55424e-01
2.88027e+00	-1.66142e+00	4.40206e+00	-1.99626e+00
2.49754e+00	5.44351e-01	1.17537e+00	1.34337e+00
4.06621e+00	-2.43371e+00	1.30328e-01	3.02732e-01
3.47670e+00	-7.38771e-01	1.47855e+00	-5.55343e-01
1.11783e+00	-2.30535e+00	1.96255e+00	-6.06449e-01
2.81890e+00	-2.01530e-01	1.82006e+00	-1.86115e+00
3.98233e+00	-2.02325e+00	2.32058e+00	-1.21921e+00
4.98162e+00	8.00502e-01	1.39322e+00	-1.83970e+00
3.01593e+00	-1.98436e+00	1.50905e+00	2.05467e+00
4.69047e+00	1.15471e+00	6.12934e-01	-1.21558e+00
9.58617e-01	-2.35174e+00	3.25856e+00	3.79018e-01
4.33609e+00	-1.18825e+00	3.62740e+00	5.72213e-01
7.71874e-01	-2.38814e+00	1.97547e+00	-1.80491e+00
2.48995e+00	-2.36389e-01	2.83153e-01	-2.41509e+00
1.33749e-01	-2.27129e+00	3.94688e+00	4.92095e-01
1.73475e+00	-2.37064e+00	8.40857e-02	-2.20322e+00
2.48700e+00	-9.40261e-01	1.74193e+00	8.31738e-01
3.51207e-01	-2.27312e+00	1.84324e+00	-2.18155e+00
3.44433e+00	-7.16439e-01	1.24747e+00	-8.46108e-01
9.55117e-01	-2.23148e+00	1.01646e+00	-2.30804e+00
2.73250e+00	-2.36268e+00	2.06277e+00	-2.32486e+00
1.85368e+00	-1.25857e+00	1.08468e+00	-6.39517e-01
1.67393e+00	1.09487e+00	9.94866e-02	-1.13761e+00
2.44236e+00	-1.30792e+00	4.08124e+00	1.20199e+00
4.90820e+00	1.54412e+00	1.41987e-01	1.41119e+00
1.59192e+00	-2.31406e+00	1.69035e-01	1.18463e+00
9.45176e-01	2.04988e-01	9.02885e-01	-1.03984e+00
2.67244e+00	-1.51586e+00	8.73574e-01	-2.15586e+00
9.01349e-01	-2.28264e+00	6.75099e-01	4.94760e-01
4.59177e+00	-2.38703e+00	1.56283e+00	-7.72260e-01
1.17691e+00	-2.12199e+00	4.16666e+00	-1.85290e+00
4.90534e+00	-1.71332e+00	4.69422e+00	1.41668e+00
3.06585e+00	-1.78135e+00	1.27240e+00	-1.32204e+00
3.10243e+00	-2.01608e+00	3.69465e-01	5.91237e-01
4.45995e+00	-2.46283e+00	1.00926e+00	-9.82272e-01
4.67436e+00	2.02709e-01	3.91111e-01	-2.15366e+00
3.47093e+00	4.61242e-01	4.64945e+00	-1.47831e+00
2.07511e+00	1.10845e+00	1.62722e+00	1.15677e+00
4.61737e+00	-2.23911e+00	8.96515e-01	-1.93484e+00
5.44307e-01	3.21083e-01	2.16655e+00	1.69563e-01
3.16293e+00	-2.39851e+00	1.62477e+00	-1.82277e+00
2.13055e+00	-2.20221e+00	1.94359e+00	1.02127e+00
3.05400e-02	-2.36036e+00	3.36591e-01	-1.81516e+00
3.20266e+00	-1.82569e+00	2.83269e+00	5.73456e-01
1.66280e+00	-2.02003e-01	7.86246e-02	-2.35620e+00
8.75574e-01	-2.06754e+00	4.26281e-01	-1.45821e+00
4.73574e-01	1.77970e-01	3.75420e+00	2.16366e+00
3.99211e+00	-5.46125e-02	3.27304e+00	-6.08148e-01
1.26535e+00	-2.33708e+00	3.31786e+00	-4.82593e-01
1.06389e+00	-2.35037e+00	1.78543e+00	7.49613e-01
4.47615e-01	-2.24108e+00	3.70942e+00	1.23211e+00
3.69411e+00	-1.64033e+00	6.24534e-02	-2.39035e+00
3.60998e-01	-2.35122e+00	2.76070e+00	-1.12853e+00
2.55329e+00	-1.64649e+00	2.47245e+00	-1.65372e+00
7.65270e-01	-2.45695e+00	1.08011e+00	-6.49848e-02
2.41412e+00	7.11345e-02	1.78761e+00	-6.46947e-01
3.08429e+00	-1.74161e+00	1.80226e+00	1.17734e-02
4.23985e-01	-2.28056e+00	1.31343e+00	-1.38824e+00
