# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76496e+00	-2.24109e+00	6.70411e-01	-1.80330e+00
3.27265e-01	-2.22112e+00	1.40302e-01	-7.72480e-01
1.05765e+00	-2.33232e+00	3.33669e+00	-9.16913e-01
1.63140e+00	-1.63778e+00	1.24067e+00	-1.96201e+00
2.10340e+00	-1.63022e+00	7.55159e-01	-2.20295e+00
1.84455e+00	-2.25972e+00	1.01319e+00	-2.17271e+00
2.22743e+00	-2.27516e+00	1.87536e+00	-9.61386e-01
1.37325e+00	-2.34270e+00	6.69831e-02	-2.26639e+00
3.45735e+00	-2.42913e+00	1.76325e+00	-3.21681e-01
1.21407e+00	-2.32499e+00	2.65271e+00	-1.36770e+00
1.19760e+00	-2.43970e+00	1.88676e+00	4.60328e-01
1.55139e+00	-2.34114e+00	5.20628e-01	-1.89942e+00
2.03222e+00	-2.13712e+00	6.31388e-01	-5.06325e-01
2.68397e+00	-1.90848e+00	1.86557e+00	9.18373e-01
1.38966e+00	-1.77257e+00	2.14481e+00	-6.95763e-01
1.50744e+00	-1.49805e+00	4.94095e-01	-1.92630e+00
1.76369e+00	-1.93434e+00	2.49627e-01	-2.11323e+00
1.71092e+00	-2.00450e+00	3.90410e+00	1.29370e+00
1.95282e+00	-2.27670e+00	7.29962e-01	-2.22698e+00
1.71170e+00	-1.91911e+00	4.36033e-01	-1.97081e+00
1.50664e+00	-1.53632e+00	3.32999e-01	-2.10956e+00
2.14244e+00	-1.51029e+00	2.51263e+00	-1.67390e+00
5.66378e-01	-2.27807e+00	2.36915e+00	-1.57667e+00
1.22126e+00	-1.58096e+00	7.20210e-01	-2.12345e+00
1.23084e+00	-1.63077e+00	1.28769e-01	-2.48637e+00
1.73279e+00	-1.44610e+00	1.32636e+00	-1.79682e+00
1.77692e+00	-1.34422e+00	1.46080e+00	-1.84435e+00
1.55420e+00	-1.37745e+00	4.48592e+00	-4.63828e-01
1.76103e+00	-1.60292e+00	8.99076e-02	-2.30013e+00
1.86365e+00	-6.71673e-01	3.63280e+00	-1.35296e-01
2.08022e+00	-1.64490e+00	1.85055e+00	1.19839e+00
1.83222e+00	-1.62996e+00	2.06194e+00	-3.90213e-01
1.60560e+00	-1.68997e+00	8.34640e-01	-1.02892e+00
2.65613e+00	-1.18750e+00	2.63072e+00	1.14755e+00
1.84157e+00	-1.54742e+00	1.21614e+00	2.30324e+00
1.74971e+00	-1.05564e+00	8.88554e-01	-2.30713e+00
2.13406e+00	1.36430e-01	4.72405e+00	-2.25331e+00
2.01828e+00	-8.99137e-01	5.30265e-01	1.36738e+00
2.40974e+00	-8.68591e-02	3.13926e+00	-1.04620e-01
1.69466e+00	-8.21797e-01	5.08021e-03	1.34096e-01
1.65245e+00	-9.07063e-01	5.40153e-01	2.20475e+00
2.17994e+00	-2.94135e-01	1.86167e+00	-1.08937e+00
2.07806e+00	-6.55397e-03	1.37820e+00	5.82208e-01
1.58990e+00	-4.03834e-01	6.91557e-01	-2.15985e+00
9.30810e-01	-8.36796e-01	7.08385e-03	-1.75594e+00
1.75611e+00	-9.12602e-01	3.72162e+00	-1.64172e+00
1.72334e+00	-5.38104e-01	1.95102e-01	-2.08611e+00
1.39363e+00	-7.49188e-02	4.20834e-01	-1.56971e+00
2.04107e+00	-5.67116e-01	5.85327e-01	-1.61518e+00
1.90096e+00	-6.33341e-01	3.22658e+00	2.35972e+00
1.74754e+00	-4.41398e-01	4.18429e+00	-5.13807e-01
1.76907e+00	-1.80250e-01	6.62326e-01	-1.44691e+00
1.53977e+00	-1.33315e-01	5.69999e-01	4.09113e-01
2.35986e+00	-8.33622e-01	2.60197e+00	1.26213e+00
2.71336e+00	-5.95105e-01	3.99277e+00	-2.82903e-01
2.44329e+00	-1.01677e+00	2.23015e+00	-6.88474e-01
1.88414e+00	1.32764e-01	1.00167e+00	-1.34983e+00
2.66115e+00	-1.14691e+00	3.01414e+00	-1.81861e+00
1.80434e+00	2.93325e-01	1.38894e-01	-2.38134e+00
1.91449e+00	-8.17700e-02	6.01604e-01	-1.87447e+00
1.85580e+00	8.46156e-02	8.90672e-01	1.34224e+00
2.64348e+00	3.40835e-02	2.11298e+00	1.76895e+00
1.65833e+00	3.41291e-01	2.58198e-01	-2.25281e+00
1.95720e+00	-1.55212e-01	2.63741e+00	1.22436e+00
9.94544e-01	-3.24162e-01	4.63495e+00	-3.49657e-01
1.80486e+00	5.06767e-02	3.58050e+00	1.15130e+00
2.19842e+00	-4.38549e-02	1.49297e+00	2.06921e+00
1.68224e+00	4.78297e-01	1.64495e+00	1.30404e+00
1.60316e+00	3.03433e-01	3.77009e+00	-8.65970e-01
2.29701e+00	8.70404e-01	1.49417e-01	-2.46499e+00
2.44543e+00	4.51779e-01	1.42733e+00	1.87059e+00
1.05684e+00	5.00065e-01	5.95832e-01	-1.47146e+00
1.70969e+00	3.63454e-01	1.84605e+00	9.07066e-01
2.25466e+00	1.80910e+00	2.06369e+00	1.72002e+00
1.74631e+00	1.98504e-01	1.18612e+00	-2.34904e+00
2.28379e+00	5.14198e-02	3.55617e+00	-5.88361e-01
1.79719e+00	9.28473e-01	2.41751e-01	-2.14175e+00
1.82255e+00	1.15263e+00	3.92923e+00	2.15556e+00
2.17571e+00	8.93576e-01	1.80419e+00	6.73333e-01
1.41825e+00	1.31007e+00	3.81291e+00	-9.26990e-01
1.71405e+00	6.04794e-01	3.59095e+00	1.77880e+00
1.89919e+00	1.09900e+00	1.69132e+00	-5.85958e-01
1.46421e+00	1.10461e+00	1.63296e+00	7.66913e-01
1.60303e+00	8.80209e-01	9.59117e-01	1.91052e-01
2.76202e+00	6.02285e-01	5.13903e-01	4.39211e-01
1.49181e+00	4.16059e-01	3.65388e+00	1.69905e-02
1.67888e+00	4.02324e-01	1.50714e+00	-1.77124e+00
1.35438e+00	4.73600e-01	2.37895e+00	-4.68314e-01
1.85076e+00	1.40857e+00	3.55003e-01	-2.96895e-01
1.81216e+00	1.09351e+00	2.27748e-01	4.36176e-01
1.68284e+00	1.62730e+00	3.83966e+00	1.38372e+00
1.26994e+00	1.60493e+00	4.14115e+00	-3.17236e-01
1.96436e+00	1.62417e+00	9.94775e-02	1.88837e+00
1.62002e+00	1.22662e+00	2.46187e+00	2.56201e-01
1.24968e+00	6.74227e-01	1.94491e+00	1.18098e+00
1.97483e+00	1.44546e+00	3.06975e+00	1.71259e+00
2.04117e+00	5.40968e-01	1.06128e-01	-2.44049e+00
1.64599e+00	9.27673e-01	4.09318e+00	1.80171e+00
2.23597e+00	2.18833e+00	1.46419e+00	-2.19068e+00
2.45039e+00	1.43840e+00	4.18805e+00	1.07990e+00
