# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85318e+00	-1.59179e+00	2.55446e+00	-2.02365e+00
2.02910e+00	-2.18479e+00	4.81451e-02	-1.77279e+00
4.52672e+00	-2.12151e+00	3.17747e+00	-6.14009e-01
3.55660e+00	-2.31516e+00	2.21387e+00	-1.87940e+00
4.30224e+00	-2.29792e+00	3.30216e+00	2.08416e+00
4.57428e+00	-2.29342e+00	1.46478e+00	-2.09748e+00
3.41880e+00	-2.46945e+00	2.35374e+00	4.24113e-01
2.37586e+00	-2.33139e+00	2.93904e+00	-7.96565e-01
7.01394e-01	-2.36100e+00	2.62099e-01	-2.18723e+00
4.57839e+00	-8.52669e-01	3.99009e+00	-1.74081e+00
3.52590e+00	-2.18022e+00	4.55196e-01	-1.74882e+00
1.96275e+00	-2.02150e+00	2.60180e+00	2.11192e+00
3.70522e+00	-6.88856e-01	3.59650e-01	-6.89840e-01
6.08434e-01	-2.32717e+00	6.89015e-01	-2.16926e+00
4.30547e-01	-2.33737e+00	3.44335e-01	-1.25834e+00
4.59122e+00	-2.24129e+00	2.81394e+00	2.23164e+00
2.95182e+00	-1.40972e+00	1.39959e-01	-2.28833e+00
2.85528e+00	-1.73783e+00	6.25784e-02	-2.29407e+00
1.64082e+00	-1.88520e+00	9.94915e-01	9.66363e-01
2.77138e+00	-2.37158e+00	3.98979e+00	2.15234e+00
8.26407e-01	-2.29251e+00	3.81362e+00	-6.12356e-01
4.57478e+00	-1.00927e+00	2.28649e-01	-3.08189e-02
1.79797e+00	-2.42911e+00	3.34120e-01	-1.65731e+00
6.10949e-01	-2.27310e+00	9.27172e-01	-2.29666e+00
1.05125e+00	-2.32189e+00	1.13875e+00	-1.48611e+00
5.31185e-01	-2.28092e+00	4.09238e+00	2.40826e+00
2.34056e+00	3.29936e-01	1.77711e+00	-1.04877e+00
3.12464e+00	-1.25915e+00	4.57694e+00	-3.34371e-01
3.04549e-01	-2.37941e+00	6.60138e-01	-2.32678e+00
1.73343e+00	-5.19052e-01	1.30675e-01	-6.96394e-01
1.47393e+00	-2.08663e+00	2.30209e+00	1.46197e-01
1.90082e+00	-2.28828e+00	4.58804e+00	-9.77396e-02
2.92938e+00	-2.38429e+00	4.66388e-01	2.29603e+00
4.34860e+00	-1.15671e+00	1.82418e+00	-2.29434e+00
6.84799e-01	-2.39564e+00	6.37426e-01	3.99339e-02
3.36568e+00	-2.16124e+00	6.18355e-01	1.65803e+00
2.04841e+00	-1.16656e+00	2.56231e+00	3.75265e-02
4.42002e+00	-1.67441e+00	4.09261e+00	-1.99890e+00
4.92660e+00	8.98300e-02	1.38897e+00	-1.95403e+00
2.02036e+00	1.06453e-01	2.97809e+00	1.96437e+00
2.32059e+00	-2.39783e+00	9.63816e-01	-1.83459e+00
1.27813e+00	-2.37658e+00	7.80647e-01	5.15368e-01
3.94568e+00	-2.27335e+00	2.31912e+00	4.38446e-01
2.80800e+00	1.24237e-01	3.04615e+00	1.49257e+00
2.83297e+00	5.10915e-01	1.24633e-01	-1.92345e+00
3.14897e+00	-2.44528e+00	1.26865e+00	-2.22275e+00
2.91525e+00	-1.72584e+00	1.53569e+00	-7.76243e-02
1.47920e+00	-1.01788e-01	4.16079e+00	9.54682e-01
2.97657e+00	-2.30793e+00	1.22047e+00	-1.90812e+00
3.45583e+00	-4.98315e-01	1.25052e+00	-2.03165e+00
1.71562e+00	5.72371e-02	2.15859e+00	-2.33272e+00
4.22652e+00	-1.80679e+00	2.55762e+00	1.89460e+00
3.20975e+00	-1.03661e+00	4.21470e+00	-2.09072e+00
3.71763e+00	1.28204e+00	2.50037e+00	-1.06241e+00
1.84759e+00	-1.62128e-01	3.01090e+00	-2.53478e-01
3.54817e+00	-7.97472e-01	2.37738e+00	1.41998e+00
4.05109e+00	-1.51491e+00	4.26248e+00	1.36812e+00
8.77329e-01	-2.32876e+00	4.51686e+00	4.64579e-01
3.08247e+00	1.06520e+00	6.37103e-01	-1.61596e+00
3.83146e+00	-2.25396e+00	3.77083e+00	2.04750e+00
3.24940e+00	-2.23875e+00	2.47387e+00	-1.57317e+00
4.84254e+00	7.84871e-01	1.95267e+00	1.01401e+00
2.71728e+00	-2.91820e-01	1.15009e+00	1.69075e+00
9.04473e-01	-2.38973e+00	4.67551e+00	2.27282e+00
1.36172e+00	-1.83227e+00	2.65639e+00	-2.37457e+00
1.04796e+00	-2.35460e+00	1.78449e+00	2.56451e-01
3.08185e+00	-2.15971e+00	1.40829e+00	-1.76906e+00
1.62972e+00	1.21578e+00	7.14791e-01	-2.33851e+00
1.84244e+00	-1.71416e+00	8.19383e-01	1.30027e+00
4.97562e+00	-2.07714e+00	1.75161e+00	-1.03682e+00
3.44795e+00	-1.61559e+00	3.57027e+00	-1.69014e+00
4.10984e+00	1.95074e-01	1.13750e+00	-4.87162e-01
3.39419e-01	-2.36072e+00	2.85340e+00	6.40881e-01
4.45756e+00	-2.27278e+00	2.69168e+00	-4.32400e-01
2.59559e+00	-3.63096e-01	1.26311e-01	-2.20553e+00
9.16039e-01	-2.39326e+00	1.32534e+00	-1.79462e+00
3.81721e+00	-2.41446e+00	4.38391e+00	-1.05623e+00
2.87979e+00	-2.46225e+00	1.60468e-01	2.20394e+00
4.91141e+00	4.11264e-01	1.70882e-01	-1.79692e+00
1.54692e+00	-2.33489e+00	2.15700e+00	3.29729e-01
1.96998e+00	-2.46230e+00	3.77326e+00	-1.63294e+00
4.37158e+00	-2.48558e+00	2.77360e+00	-9.85776e-01
2.71817e+00	-1.03459e+00	4.44947e+00	-3.71784e-01
3.01205e+00	-1.59443e+00	4.79838e+00	1.52609e+00
4.37718e+00	3.20629e-01	1.83456e+00	9.54310e-01
2.31976e-01	-2.29832e+00	4.98327e+00	7.21451e-01
7.88063e-01	-2.25926e+00	5.90130e-01	-1.28645e+00
4.10128e+00	2.00757e+00	2.18019e+00	5.55739e-01
1.89714e+00	-2.08042e+00	3.09750e+00	-5.08647e-01
2.98258e+00	-2.35273e-01	3.76529e+00	8.99696e-01
3.98377e+00	-1.82032e+00	4.50970e-01	-8.95478e-03
1.36032e+00	-2.02836e-01	2.84917e+00	-4.14007e-01
8.46871e-02	-2.36428e+00	3.97166e+00	1.55992e+00
2.37441e+00	-2.16638e+00	4.95550e+00	-9.63934e-01
4.87488e+00	-7.30845e-01	3.25685e-01	-2.19290e+00
2.46230e+00	-2.83214e-01	4.09501e+00	-7.20249e-01
4.33956e-01	-2.33008e+00	1.37316e-01	-2.47270e+00
3.30420e-01	-2.37698e+00	3.77932e+00	-2.17981e+00
2.59613e+00	-2.11052e+00	1.16600e-01	-2.22788e+00
7.66852e-01	-2.49568e+00	3.74922e-02	-1.67078e+00
