# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41752e+00	-2.08430e+00	2.34593e+00	-1.05927e+00
8.57284e-01	-2.26590e+00	7.25082e-02	-2.25377e+00
6.38448e-01	-2.15012e+00	3.94757e+00	-1.47484e+00
4.95640e+00	-2.17814e+00	8.30791e-01	-1.85741e+00
1.28103e+00	-2.41515e+00	4.16567e+00	-2.33706e+00
2.57968e+00	-1.44943e+00	1.18715e+00	1.57486e+00
1.29608e+00	-2.32887e+00	4.88410e+00	-5.44107e-01
1.96331e+00	-2.23802e+00	2.39718e+00	-1.39715e+00
4.41706e+00	-2.44509e+00	1.90834e+00	9.24262e-01
4.27805e+00	-5.72413e-01	4.26881e-02	-2.16407e+00
1.06268e+00	-2.25236e+00	1.84634e+00	-4.74003e-01
1.20793e+00	-1.99351e+00	5.51176e-01	-2.16177e+00
2.90851e+00	-1.47912e+00	3.36315e-01	1.04209e+00
4.80404e+00	-2.48526e+00	1.08033e+00	1.01140e+00
1.98397e+00	-2.41570e+00	9.83785e-01	3.50833e-02
1.56959e+00	-2.25873e+00	3.42509e-01	3.80468e-01
1.34098e-01	-2.30785e+00	3.99010e+00	1.51055e+00
2.60904e+00	-1.78970e+00	1.55677e+00	-1.86412e-01
3.12151e-01	-2.24762e+00	5.83938e-01	-1.87833e+00
1.77005e+00	2.72724e-01	1.98474e+00	4.82197e-01
3.52834e+00	-1.68715e+00	1.54567e+00	2.32064e+00
3.84044e-01	-2.30987e+00	1.65136e+00	7.49107e-01
1.44825e+00	-2.44437e+00	2.21347e+00	1.09875e+00
4.27891e+00	-2.46457e+00	4.08398e+00	-1.67744e-01
3.20822e+00	-1.98791e+00	4.28408e-01	-9.65390e-01
3.08479e+00	-5.14681e-02	4.59130e+00	1.08194e+00
4.75134e+00	-2.42988e+00	2.28573e+00	-3.02379e-01
1.18395e+00	-2.13565e+00	1.71909e+00	-2.35793e+00
4.22190e+00	-6.91236e-01	3.25215e+00	9.36016e-01
2.99330e-01	-2.39385e+00	1.59403e-01	-2.11068e+00
2.17590e+00	-2.00013e+00	1.92678e+00	-1.87597e+00
3.74602e+00	-1.11538e-01	1.08746e+00	1.66777e-01
8.77930e-01	-2.33019e+00	3.12889e+00	-5.56863e-01
3.56933e+00	6.19375e-01	4.55336e+00	6.47224e-01
1.65624e+00	-2.44482e+00	1.87345e-02	-2.44594e+00
2.31295e+00	-2.30341e+00	4.92556e+00	2.00728e+00
6.70826e-01	-1.10633e+00	8.52419e-01	-1.71125e-01
3.71187e+00	-1.91311e+00	1.76861e-01	-7.57868e-01
4.04997e+00	-6.60124e-01	3.75310e+00	1.61999e+00
3.68435e+00	-2.38615e+00	3.54511e+00	1.34738e+00
9.70815e-01	-3.15131e-01	3.54743e-01	-1.57758e+00
4.77386e-01	-2.35514e+00	3.87486e-01	-1.52497e+00
9.83852e-01	-2.48305e+00	1.55866e+00	-2.10187e+00
4.98321e+00	5.78343e-01	1.12257e+00	-1.56114e+00
2.58981e+00	-1.45795e+00	1.71216e+00	-1.46427e+00
4.96556e-01	-2.26507e+00	6.97895e-01	5.67950e-01
3.36418e+00	-2.19820e+00	3.72354e+00	-9.45812e-01
1.02770e+00	-1.93159e+00	2.79180e+00	3.58010e-01
1.41098e+00	-2.18831e+00	3.14395e+00	1.28606e+00
1.59747e+00	-1.99254e+00	4.87339e-01	-1.03809e+00
8.20576e-01	-2.46064e+00	2.79093e-01	-1.99752e+00
2.76047e+00	-2.00584e+00	1.22781e+00	8.45989e-01
3.82889e+00	-2.27931e+00	1.27573e-02	-2.16967e+00
2.21015e+00	2.84777e-01	3.92702e+00	-1.21922e+00
1.88045e+00	-2.33713e+00	2.21628e-01	-1.55201e+00
2.23504e-01	2.33161e-01	1.44242e+00	-1.33387e+00
3.19712e+00	-2.31569e+00	2.96599e+00	1.10354e+00
4.89311e+00	-2.26727e+00	3.38066e+00	1.35233e-01
4.77741e+00	5.11968e-01	2.04142e+00	1.46274e+00
2.52475e+00	-1.67913e+00	1.10069e+00	-1.77840e+00
1.18100e+00	2.07951e-01	4.36921e+00	-5.97421e-01
3.79894e+00	-1.80157e+00	3.64181e+00	-2.28820e+00
4.31454e-01	-2.43132e+00	4.59667e+00	-6.11466e-01
3.89443e-02	-2.45418e+00	1.47245e+00	-9.73132e-01
4.55228e+00	1.23941e+00	2.59839e+00	-1.95108e-01
3.68286e-01	-2.34332e+00	3.24289e+00	-5.60966e-01
4.14457e+00	-1.65755e+00	1.78049e+00	5.55794e-01
4.11443e+00	-2.44653e+00	5.60011e-01	-9.28894e-01
3.72159e+00	1.06584e+00	3.49720e+00	2.35035e+00
8.66602e-01	-2.47738e+00	3.28027e+00	1.37195e+00
4.19489e+00	-1.40248e+00	4.88180e-01	-2.03893e+00
2.38816e+00	-2.23220e+00	2.65841e+00	-8.14424e-01
3.55265e+00	-1.13412e+00	3.19910e+00	-2.38037e+00
2.82948e+00	-1.27865e+00	5.05243e-01	-2.40968e+00
6.14038e-01	1.21469e+00	4.32846e+00	1.11955e-01
1.49642e+00	-2.33779e+00	2.48623e+00	-5.46410e-01
2.24416e+00	-2.36761e+00	4.03770e+00	-2.22217e-01
9.12997e-01	-2.39813e+00	3.23734e+00	1.42294e-01
1.98126e+00	-2.10195e+00	8.19318e-01	-3.21638e-01
4.62315e+00	2.12908e+00	5.48727e-02	5.58795e-01
2.69910e+00	-1.67866e+00	2.70598e+00	2.25755e+00
2.66180e+00	8.50191e-01	2.38297e+00	-1.75861e+00
9.60653e-01	4.32959e-02	3.13536e-01	-2.22547e+00
3.64507e+00	-2.09185e+00	1.97564e+00	2.15489e+00
1.50129e+00	-2.35554e+00	1.43937e+00	-2.16915e+00
6.19788e-01	-2.40410e+00	1.39168e+00	-2.33169e+00
4.78547e+00	-4.52039e-01	3.59236e+00	-1.90864e+00
4.60499e+00	-9.48126e-01	6.50909e-01	-2.65452e-02
2.52485e+00	-2.08759e-01	1.32059e+00	-1.05763e+00
2.01304e+00	3.48371e-01	7.87120e-01	-2.87832e-01
3.55826e+00	-2.36355e+00	1.35727e+00	-2.16575e+00
5.85696e-01	-2.34164e+00	3.37679e-01	-8.61844e-02
3.12051e+00	-2.25912e+00	1.87679e+00	-1.77817e-01
1.68937e+00	-1.64234e+00	1.18839e+00	-1.31793e+00
1.25952e+00	-1.87839e+00	3.35202e-01	-1.93025e-01
4.92376e+00	-9.56251e-01	7.69844e-02	-2.29877e+00
3.71149e+00	-2.46783e+00	4.87645e+00	-1.35328e+00
1.56609e-01	-2.48988e+00	9.64302e-01	1.38400e+00
2.36528e-01	-2.39514e+00	2.27673e+00	-5.29513e-02
2.81809e+00	-1.75963e+00	4.64856e-01	-2.30689e+00
