# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82999e+00	-2.25531e+00	5.47597e-01	-2.03011e+00
3.07646e+00	-1.81707e+00	6.83753e-01	-2.39857e+00
3.00489e+00	-1.99291e+00	4.79177e+00	-7.61941e-01
2.65719e+00	-2.28008e+00	3.84498e-01	-2.46543e+00
4.26805e+00	-2.14906e+00	3.36928e+00	-1.75452e-02
1.32114e+00	-2.43792e+00	3.10190e-01	-2.03081e+00
3.82761e+00	-1.36027e+00	2.28622e+00	1.95902e+00
9.83159e-01	-2.25362e+00	1.30035e+00	-2.25126e+00
1.67602e+00	-2.42551e+00	2.60768e-01	1.10212e+00
1.07401e+00	-1.89646e+00	2.71389e-01	-2.11639e+00
3.03172e+00	-2.05513e+00	1.79155e+00	1.88081e+00
3.15947e+00	-2.22382e+00	3.29498e+00	1.34107e+00
4.80518e+00	-2.37022e+00	1.66189e+00	-9.91550e-01
3.43785e+00	-2.43378e+00	1.55168e+00	-1.26440e+00
3.72608e+00	-2.33633e+00	3.85250e+00	-1.82004e+00
4.09233e+00	-1.29022e+00	4.54300e-01	-1.57921e+00
2.72050e+00	-8.79139e-01	4.22077e+00	-1.57086e+00
3.66645e+00	-2.27198e+00	3.37071e+00	1.63579e+00
2.51943e+00	-2.28755e+00	3.10341e+00	-5.25769e-01
3.59581e+00	-2.07026e+00	3.79505e+00	-2.26403e+00
1.28586e+00	-2.09561e+00	2.69318e+00	9.82348e-01
1.83859e-01	-2.29907e+00	4.20368e+00	1.26915e+00
3.02097e+00	-2.08091e+00	2.74311e+00	-9.90045e-01
8.56183e-01	-2.30416e+00	4.69915e-01	9.99213e-01
6.74486e-02	-2.22256e+00	3.71776e+00	-3.99249e-01
1.42167e+00	-1.38697e+00	6.33827e-01	-6.22052e-01
2.00885e+00	-2.45275e+00	3.89546e+00	2.41172e+00
3.62900e+00	-2.08912e+00	2.84942e+00	1.63088e+00
1.43321e+00	-1.86323e+00	4.19695e+00	-5.98268e-01
2.32078e+00	-1.40982e-01	2.30974e+00	-2.30245e+00
1.28011e+00	-2.47737e+00	2.45250e+00	-1.85343e+00
1.26633e+00	-1.75614e+00	1.07321e+00	6.70273e-01
3.34610e+00	-2.47940e+00	3.54458e+00	4.92869e-01
2.19938e+00	-4.81529e-01	2.92593e+00	1.81039e+00
4.17835e+00	-1.34967e+00	4.77445e-01	-2.13505e+00
3.99800e+00	-2.30072e+00	4.90775e-02	-2.42936e+00
4.66174e+00	-5.60812e-01	7.06498e-01	-2.40558e+00
1.79016e-01	-2.35593e+00	2.13005e-01	-1.36638e+00
1.67471e+00	-7.56814e-01	3.16306e+00	-1.36524e+00
7.85619e-01	-2.38152e+00	2.35079e+00	-2.41781e+00
3.28164e+00	-2.04945e+00	4.97144e+00	4.31398e-01
2.50924e+00	-1.71302e+00	3.57632e+00	-5.63583e-01
2.86448e+00	-1.66509e+00	4.04720e+00	-2.01967e+00
2.48388e+00	5.44165e-01	1.15327e+00	1.27203e+00
4.04682e+00	-2.43296e+00	1.24273e-01	1.61364e-01
3.46644e+00	-7.43268e-01	1.43450e+00	-5.48507e-01
1.10548e+00	-2.30594e+00	1.90118e+00	-6.64766e-01
2.79732e+00	-1.94973e-01	1.72114e+00	-1.72047e+00
3.96723e+00	-2.02406e+00	2.16812e+00	-1.29721e+00
4.96360e+00	7.97151e-01	1.26823e+00	-1.88114e+00
2.99975e+00	-1.98574e+00	1.47013e+00	1.91967e+00
4.67636e+00	1.15230e+00	6.09556e-01	-1.22691e+00
9.42846e-01	-2.35214e+00	3.04402e+00	1.90064e-01
4.32176e+00	-1.19208e+00	3.40219e+00	3.93610e-01
7.52100e-01	-2.38650e+00	1.82863e+00	-1.64085e+00
2.47368e+00	-2.35747e-01	2.43796e-01	-2.40432e+00
1.16918e-01	-2.27105e+00	3.87284e+00	4.35041e-01
1.71740e+00	-2.37121e+00	8.17870e-02	-2.49540e+00
2.47441e+00	-9.48240e-01	1.79006e+00	8.13143e-01
3.39264e-01	-2.27639e+00	1.66264e+00	-2.20395e+00
3.42905e+00	-7.15044e-01	1.19726e+00	-9.12522e-01
9.39492e-01	-2.23385e+00	1.00204e+00	-2.30815e+00
2.71825e+00	-2.36227e+00	1.99923e+00	-2.32530e+00
1.83606e+00	-1.25859e+00	1.03278e+00	-7.59040e-01
1.65811e+00	1.09407e+00	1.05133e-01	-1.20071e+00
2.42595e+00	-1.31461e+00	3.90526e+00	1.04802e+00
4.89046e+00	1.54280e+00	5.62127e-02	1.48522e+00
1.57806e+00	-2.31333e+00	4.87482e+00	-7.37659e-01
9.29921e-01	2.00258e-01	7.46704e-01	-1.33537e+00
2.65580e+00	-1.52188e+00	4.34191e-01	-2.20741e+00
8.83253e-01	-2.28747e+00	6.45264e-01	2.78671e-01
4.57721e+00	-2.38693e+00	1.34667e+00	-1.05750e+00
1.16386e+00	-2.12742e+00	4.05522e+00	-1.86444e+00
4.89107e+00	-1.71548e+00	4.60891e+00	1.34546e+00
3.05127e+00	-1.78407e+00	1.20116e+00	-1.38207e+00
3.07868e+00	-2.02016e+00	3.57143e-01	5.77272e-01
4.44492e+00	-2.46238e+00	8.10395e-01	-1.28200e+00
4.65449e+00	2.02365e-01	3.75472e-01	-2.16628e+00
