# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94810e+00	-2.34801e+00	4.17375e+00	-7.25116e-02
3.56494e+00	-2.33026e+00	2.42068e+00	-2.61189e-01
3.04367e+00	-1.61152e+00	1.90500e+00	1.85044e+00
2.82127e+00	-2.46060e+00	1.20323e+00	-8.57817e-01
1.86015e+00	-2.32959e+00	1.80027e+00	-1.58572e+00
6.29132e-01	-2.25822e+00	8.19590e-01	-1.09764e+00
3.72184e+00	-2.25876e+00	4.92137e-01	-4.14335e-01
2.95953e+00	-2.22218e+00	1.33238e-01	-2.49232e+00
3.02378e+00	-1.57986e+00	4.88945e-01	-1.46819e+00
1.51772e+00	-6.96342e-01	3.52496e+00	1.21776e+00
4.52304e+00	-1.83708e+00	9.68850e-01	-1.95586e+00
5.65783e-01	-2.32257e+00	2.65589e+00	1.09678e+00
7.74959e-01	-2.44404e+00	3.59670e-01	-1.97877e+00
2.26502e+00	-1.57792e+00	5.79808e-02	-2.45849e+00
9.53856e-01	-2.23056e+00	3.71107e+00	9.53283e-01
4.35455e+00	-2.25778e+00	1.37953e+00	6.14362e-01
2.92565e+00	-2.11984e+00	2.37296e+00	8.86097e-01
8.05906e-01	-2.10238e+00	3.12184e+00	1.19270e+00
3.27468e+00	-2.35357e+00	8.00448e-01	-2.28119e+00
3.38097e-01	-2.36109e+00	3.75155e+00	-1.83895e+00
1.03688e+00	-2.46140e+00	1.09393e+00	-4.33481e-01
3.02499e+00	-2.23621e+00	1.90592e+00	3.69885e-01
1.90233e+00	-2.23312e+00	1.33702e+00	-2.26471e+00
2.27218e+00	1.86852e-01	6.40643e-01	-7.02645e-01
5.47763e-01	-4.43784e-01	3.61911e+00	1.98722e+00
4.77517e+00	1.30593e+00	9.67950e-02	-1.09183e+00
4.06512e-01	-2.03323e+00	2.50367e+00	1.91258e+00
3.70148e+00	-1.64985e+00	1.78498e+00	3.29815e-01
1.26691e+00	-2.48297e+00	1.22165e-01	-1.38726e+00
3.92679e+00	-2.29625e+00	3.13508e-01	-2.19330e+00
4.50646e+00	-1.71791e+00	2.25304e+00	-7.69704e-01
1.04836e+00	-2.05741e+00	2.00426e-01	-2.47688e+00
4.86556e-01	-2.19864e+00	4.05324e-01	-1.90805e+00
4.96175e+00	1.73833e+00	1.71873e+00	2.36521e+00
3.92731e+00	-2.42615e+00	1.55379e+00	-1.25382e+00
7.06255e-01	4.54499e-01	2.29129e+00	-6.23739e-01
3.18754e+00	-4.90972e-01	2.49456e+00	-2.24976e+00
2.89278e+00	-1.79633e+00	4.21913e+00	1.69965e+00
2.03159e+00	-2.08540e+00	1.44821e-01	-2.41884e+00
4.78465e-01	-7.39495e-01	3.04010e+00	-1.82358e+00
3.71592e+00	-2.23063e-01	2.62298e+00	-2.42839e+00
3.02507e+00	-1.06980e+00	2.28541e+00	3.89804e-01
3.20214e+00	-2.12439e+00	3.67752e+00	6.15150e-01
1.41026e+00	-2.42412e+00	4.48678e+00	-2.03843e+00
1.10368e+00	-2.33308e+00	1.64131e+00	-4.41378e-01
3.26319e+00	-2.35708e+00	2.10052e+00	2.39775e+00
8.82660e-01	3.36315e-01	1.73425e+00	-1.12609e+00
3.40917e+00	-8.19604e-01	7.36382e-01	-5.50332e-01
3.70226e+00	-2.07886e+00	2.39219e+00	1.81429e+00
7.74212e-02	-2.40015e+00	1.29784e-01	1.97741e+00
3.01716e+00	-2.28063e+00	2.11936e+00	-1.40085e-01
7.62163e-01	-2.32482e+00	1.60164e+00	-1.85651e+00
1.83751e+00	-2.43530e+00	3.24998e-01	-2.38200e+00
2.18300e-01	5.18707e-01	3.41568e+00	-4.68347e-02
4.95210e+00	-2.17317e+00	1.73753e+00	1.38765e-02
1.70860e+00	-1.01122e+00	1.70277e+00	-2.32104e+00
2.08041e-01	-2.42484e+00	1.56702e+00	-4.62067e-01
3.71405e+00	-1.63245e+00	6.61797e-02	-2.12856e+00
2.52985e+00	-2.07772e+00	1.90076e+00	-2.64646e-02
4.74607e+00	-1.07208e+00	3.37628e+00	-4.41291e-01
3.90665e+00	2.32432e-01	1.43246e+00	-1.79658e+00
1.77251e+00	-2.43387e+00	3.75943e+00	8.81014e-01
2.11745e+00	-1.48830e+00	1.39591e+00	1.16322e+00
2.18686e+00	-1.41659e+00	4.75846e+00	-1.51813e+00
1.77778e+00	-1.32202e+00	1.11855e+00	-1.44108e+00
2.97405e+00	-2.18059e+00	3.85078e+00	2.01591e-01
1.14070e+00	-2.41506e+00	1.41673e+00	-1.60979e+00
1.19286e+00	-1.44729e+00	2.14766e+00	1.44204e+00
1.93803e+00	3.59801e-01	1.73676e+00	4.05246e-01
4.92667e-01	-2.41844e+00	2.63930e+00	9.86781e-02
2.76285e+00	-1.83239e+00	3.18867e+00	-1.96835e+00
5.01476e-01	-2.43653e+00	1.68759e+00	-2.02019e+00
1.11367e+00	-2.13755e+00	4.89350e+00	1.93718e+00
7.42834e-01	-2.15986e+00	2.96464e+00	-9.36485e-01
2.93062e+00	2.08808e+00	3.83048e+00	3.53436e-01
2.09841e-01	-1.09461e+00	2.52217e+00	6.54160e-01
9.39220e-02	-2.36589e+00	3.23870e-01	1.15725e+00
3.37125e+00	-2.22533e+00	1.75507e-01	-5.52240e-01
3.68024e-01	-2.31244e+00	2.56248e-01	-2.42821e+00
2.20829e+00	1.43578e-01	6.48774e-01	-3.47594e-01
1.03927e+00	-2.34316e+00	3.80491e+00	-5.83426e-01
4.82583e+00	1.39093e+00	3.08132e+00	-1.75650e+00
2.75836e+00	-1.80627e-01	2.90885e+00	-2.27909e+00
3.44674e-01	2.95725e-01	3.02968e+00	-1.44336e+00
3.00436e+00	-2.35062e+00	1.56810e-01	-2.11226e+00
3.13985e+00	-2.43869e+00	1.00337e+00	5.38164e-01
2.43757e+00	-8.43259e-01	4.10765e+00	4.58397e-01
2.49119e+00	-2.45032e+00	8.06115e-01	-2.06930e+00
4.62121e+00	-6.03988e-01	4.78815e+00	-2.67696e-01
4.82411e+00	6.08365e-01	1.19211e+00	7.88549e-01
1.20515e+00	-2.15990e+00	4.51323e+00	-1.98679e+00
1.73430e+00	-1.81159e-01	1.24610e+00	1.86980e+00
7.84022e-01	3.34648e-01	1.19971e+00	-2.45116e+00
4.73305e+00	-3.89521e-01	1.91790e+00	-8.69083e-01
2.17780e+00	-1.39515e+00	2.98808e+00	1.82389e+00
3.04159e+00	-1.78509e-01	4.07366e-02	-2.33174e+00
1.53043e+00	-2.34725e+00	4.40193e+00	-4.02662e-01
2.31297e+00	-1.59676e+00	4.46638e+00	7.87761e-01
2.85554e+00	-1.73090e+00	2.08155e-01	-2.39281e+00
3.34069e-01	1.01554e+00	4.71926e+00	-7.57932e-01
