# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50612e+00	-4.38999e-01	2.32385e+00	-1.89734e+00
7.21937e-01	-2.26242e+00	1.28528e+00	-2.36286e+00
7.14866e-01	-2.18180e+00	2.75276e+00	2.42551e-01
7.34902e-01	-2.36530e+00	2.78172e-01	-1.75810e+00
2.29794e+00	-2.20948e+00	3.32798e+00	-1.07348e+00
3.60364e+00	-2.14810e+00	9.05865e-02	-1.46632e+00
1.66968e+00	-1.97740e+00	1.25262e+00	2.15462e+00
1.63689e-01	-2.26665e+00	4.03879e-01	2.04392e+00
4.32726e+00	-1.91136e+00	2.61305e-01	-2.25767e-01
3.84330e+00	-2.36136e+00	3.02786e+00	-1.25312e+00
6.34878e-01	-2.27377e+00	1.25207e+00	4.15547e-01
1.01482e+00	-2.41372e+00	3.91283e+00	-5.54471e-01
2.34872e+00	-2.38346e+00	2.31180e+00	-1.17294e+00
2.29563e+00	-2.39074e+00	8.73169e-01	-1.89207e+00
1.47075e+00	-2.36378e+00	1.45693e+00	-2.07715e+00
2.31895e+00	-1.79563e+00	1.50044e+00	1.30720e+00
7.22726e-01	-2.12978e+00	2.06836e+00	2.06251e+00
1.39050e+00	-2.27084e+00	3.42100e+00	-1.84844e+00
1.96967e-01	-2.46910e+00	6.03277e-01	-2.30601e+00
1.20435e+00	-2.21057e+00	3.56342e-01	-2.12806e+00
4.26702e+00	-2.26612e+00	1.40706e-01	-2.29647e+00
3.84481e+00	-2.29534e+00	1.07153e+00	-1.31927e+00
3.93158e-01	-2.30979e+00	8.38555e-01	-2.28099e+00
3.58465e+00	-1.50691e+00	1.62966e+00	-8.84446e-01
4.72952e+00	-2.05429e+00	4.91170e+00	1.19762e+00
4.98439e+00	-9.38566e-01	2.24598e-01	-2.21993e+00
4.96854e-01	-2.47744e+00	3.00438e+00	-1.52597e+00
1.43632e+00	-2.29811e+00	2.95548e-01	-1.54101e+00
4.03349e+00	-2.23196e+00	4.40366e+00	1.98202e+00
4.77514e+00	1.51533e-01	4.40096e+00	-7.05221e-01
4.28294e+00	-1.26262e+00	3.01543e+00	1.19244e+00
4.26355e+00	-2.05803e+00	4.25239e+00	-4.22093e-01
1.25387e+00	-2.47869e+00	1.19121e+00	-1.42883e+00
1.05400e+00	-1.40196e+00	2.07204e+00	-4.38635e-02
1.51779e+00	-2.10051e+00	2.15424e+00	1.31143e+00
1.73478e+00	-2.31920e+00	4.27858e+00	-5.30279e-01
3.60675e+00	-8.05349e-01	3.26403e+00	8.38214e-01
2.45931e+00	-2.39908e+00	1.75869e+00	-6.93062e-01
4.66529e+00	-1.48470e+00	1.71339e+00	-6.55960e-01
3.46601e-02	-2.49278e+00	5.71228e-01	-1.43518e+00
1.04020e+00	-2.21407e+00	2.06445e-01	-2.01094e+00
4.72021e+00	-2.49858e+00	2.04793e+00	-1.30880e+00
4.48627e-01	-2.22726e+00	4.66170e+00	1.83738e+00
3.94282e-01	5.15590e-01	4.13907e+00	3.73732e-01
1.07938e+00	-2.31852e+00	2.73529e+00	-1.06358e+00
1.89627e+00	-1.43125e+00	1.51697e+00	9.65911e-02
1.70347e+00	-2.44823e+00	7.95423e-01	2.20270e+00
4.67107e+00	1.76850e-03	2.08633e+00	-2.32933e+00
1.65761e+00	-2.14824e+00	4.77535e+00	-1.21905e+00
2.20669e+00	2.84547e-01	4.54397e+00	-2.44990e-01
5.24633e-01	-2.19671e+00	7.06302e-01	-6.15329e-01
2.51771e+00	7.83575e-01	9.51670e-01	2.22623e+00
1.62163e+00	-2.47500e+00	1.47556e-01	4.43723e-01
2.12982e+00	-1.77765e+00	2.83610e+00	-1.18950e+00
3.53346e+00	1.74443e+00	2.99961e+00	-8.66801e-01
1.90680e-01	-2.49674e+00	1.93198e+00	-1.20675e+00
2.74088e+00	-2.16808e+00	1.44338e+00	3.55573e-01
4.20406e+00	-2.38906e+00	1.39080e+00	-1.04614e+00
5.48955e-01	-2.16907e+00	1.04195e-02	-2.26852e+00
2.28415e+00	-2.43613e+00	2.33811e-01	-2.18026e+00
1.09054e+00	-5.01687e-01	3.15646e+00	-1.13506e+00
3.50004e+00	-2.30937e+00	3.32934e+00	-1.06952e+00
5.38010e-01	-2.29936e+00	1.70164e+00	6.52686e-01
4.27658e+00	-2.29319e+00	1.59862e+00	-2.03373e+00
4.81706e+00	-6.87997e-01	1.88909e+00	6.92498e-01
1.31354e-01	-2.48754e+00	4.62322e+00	1.07774e+00
2.17610e+00	1.34113e+00	2.60532e+00	-1.06540e-01
4.50261e+00	1.63074e+00	3.66972e+00	2.48558e+00
4.08530e+00	-6.09545e-01	3.25611e+00	-2.08101e+00
1.09421e-01	-2.44243e+00	3.83725e+00	6.90865e-01
2.51538e+00	-7.75073e-01	7.81447e-02	-1.24428e-01
2.34956e+00	-2.37187e+00	3.07862e+00	-7.21739e-01
3.73611e+00	-2.36334e+00	4.15991e-01	8.45702e-01
2.70864e+00	-2.04482e+00	2.83544e+00	-7.80319e-01
8.21418e-01	-2.20035e+00	1.86719e-01	-4.16007e-01
4.23101e+00	-2.48568e+00	2.27270e+00	1.02369e+00
2.14560e+00	-2.39331e+00	1.35113e+00	-1.03976e+00
1.61543e+00	1.49653e-01	8.93286e-01	-3.68900e-01
8.42366e-01	-2.52338e-02	8.34874e-01	2.33059e+00
4.92000e+00	-2.31302e+00	1.91358e+00	-2.02529e+00
2.33063e+00	-2.25205e+00	6.08609e-01	-1.39572e-01
3.25044e+00	-2.05846e+00	1.00475e+00	-1.93678e+00
7.85735e-01	-2.45070e+00	2.21316e+00	4.91911e-02
8.49028e-01	-2.29559e+00	1.50191e+00	2.78808e-01
2.72539e+00	-2.29783e+00	5.26351e-01	-2.34979e+00
1.17327e+00	-2.23276e+00	4.61732e+00	-1.03680e+00
4.14170e+00	-2.24684e+00	3.82801e+00	-2.13886e-01
2.56119e+00	-7.61191e-01	4.10561e+00	-3.61331e-01
3.97444e+00	-1.69645e+00	4.18992e+00	1.09012e+00
7.92368e-01	-2.11693e-01	1.87248e+00	-1.09092e+00
4.24417e+00	-2.10978e+00	1.70608e+00	-7.52339e-01
4.07387e+00	1.40803e-01	5.33297e-01	-5.91032e-01
3.26180e+00	-1.79953e+00	1.37447e+00	1.31900e+00
