# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22493e+00	-2.00859e+00	3.70956e+00	1.20962e-01
2.04483e+00	-2.20745e+00	2.07481e+00	-1.82093e+00
2.00715e+00	-2.19825e+00	3.00897e-01	-2.08028e+00
3.10368e+00	-8.58015e-01	4.31616e+00	5.26223e-01
3.99575e+00	-9.45824e-01	1.69531e+00	-3.23837e-01
3.50501e+00	-2.19116e+00	4.74385e+00	-1.39717e+00
4.22986e+00	-2.26469e+00	6.65282e-01	2.33158e+00
2.60688e+00	-2.29583e+00	2.81862e+00	-2.34616e-01
2.45464e-01	-2.26429e+00	3.20072e+00	3.77130e-01
2.78297e+00	-2.43245e+00	3.16689e+00	-7.78604e-02
1.21570e+00	-2.21147e+00	1.72388e-01	-2.03844e+00
3.15379e+00	-2.32453e+00	1.02708e+00	-1.54591e+00
3.86181e+00	-2.44423e+00	6.52063e-01	-8.90392e-01
3.66023e-02	-2.37856e+00	1.80827e+00	-1.49839e+00
2.63725e+00	-1.55951e+00	4.00317e+00	-2.01086e-02
2.87124e+00	-1.11035e+00	5.43890e-01	3.41161e-01
3.34935e+00	-1.87795e+00	7.46394e-01	-3.10253e-01
3.25549e+00	-1.97853e+00	1.04086e-01	-2.09458e+00
9.23156e-02	-2.22990e+00	2.69375e+00	-2.17219e+00
3.25215e+00	-1.97145e+00	3.44402e+00	6.31185e-01
2.86828e+00	-1.22978e+00	2.74255e+00	-2.73489e-01
4.08008e+00	-1.34617e+00	2.41765e+00	-2.31911e+00
2.21598e+00	-1.94361e+00	4.19166e+00	1.39389e+00
2.31974e+00	-1.88479e+00	4.16037e+00	8.87078e-01
2.34413e+00	-1.62109e+00	1.65476e+00	-3.77202e-01
3.29495e+00	-1.45391e+00	3.97446e+00	9.42397e-01
3.37438e+00	-1.54195e+00	3.77058e-01	-2.42196e+00
2.95899e+00	-1.46770e+00	1.39810e+00	1.02233e+00
3.34146e+00	-1.59566e+00	2.42615e-02	-8.20377e-01
3.53950e+00	-2.29877e-01	1.42813e+00	-2.46425e+00
3.96076e+00	-1.91161e+00	4.59843e+00	-7.56263e-01
3.48286e+00	-1.62102e+00	1.64475e+00	-1.86732e+00
3.04730e+00	-1.95642e+00	1.32210e-01	-2.28157e+00
4.01277e-02	-2.38894e+00	2.25170e-02	-2.27943e+00
3.50004e+00	-1.72240e+00	9.65513e-01	-2.15125e+00
3.32097e+00	-1.04277e+00	4.80001e+00	-1.89341e+00
4.06562e+00	8.64044e-01	3.17488e+00	2.62974e-01
3.84017e+00	-9.12564e-01	4.32165e-01	-2.19372e+00
4.57923e+00	6.94649e-01	3.02799e-01	-2.42721e+00
3.21787e+00	-6.98570e-01	2.74664e+00	-1.50321e+00
3.14482e+00	-8.38563e-01	2.42329e+00	-8.30661e-01
4.13931e+00	3.38300e-01	3.23553e+00	-2.10531e+00
3.95488e+00	5.01206e-01	1.13537e+00	6.67839e-01
3.02708e+00	8.30133e-02	2.23147e+00	-1.35170e+00
1.76956e+00	-6.55900e-01	1.71274e+00	1.76356e+00
3.34541e+00	-9.13862e-01	4.68856e+00	9.75979e-01
3.28289e+00	-4.53955e-01	2.28560e-01	-2.38199e+00
2.65168e+00	6.44708e-01	1.64740e+00	2.41899e+00
3.87320e+00	-5.44272e-01	1.25908e+00	-1.46527e+00
3.61699e+00	-1.18665e+00	1.22352e+00	-6.47012e-03
3.32252e+00	-4.41414e-01	1.10827e+00	1.91990e-01
