# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74421e+00	-1.61075e+00	1.32889e+00	-2.25972e+00
1.92953e+00	-2.19922e+00	3.80643e+00	3.14536e-01
4.43555e+00	-2.12368e+00	3.09836e+00	-6.62038e-01
3.43075e+00	-2.31643e+00	7.52330e-01	-2.31816e+00
4.21437e+00	-2.29916e+00	2.31251e+00	6.87389e-01
4.45442e+00	-2.29649e+00	1.57355e-01	-2.21764e+00
3.33034e+00	-2.46977e+00	1.96059e+00	-2.86259e-02
2.28659e+00	-2.33209e+00	2.66198e+00	-9.69816e-01
6.05132e-01	-2.37294e+00	2.62120e-01	-2.23930e+00
4.48583e+00	-8.86729e-01	3.62007e+00	-1.81109e+00
3.43132e+00	-2.18400e+00	4.34040e-01	-1.80628e+00
1.84629e+00	-2.04212e+00	2.91438e+00	1.65685e+00
3.60805e+00	-6.99538e-01	3.24245e-01	-1.16817e+00
5.63641e-01	-2.32548e+00	1.95722e+00	1.48772e+00
3.43280e-01	-2.32966e+00	4.95888e+00	-1.89841e+00
4.49491e+00	-2.24202e+00	2.56544e+00	1.78943e+00
2.88355e+00	-1.43228e+00	3.92546e+00	-2.12309e+00
2.75827e+00	-1.76047e+00	4.89618e+00	1.73727e+00
1.54652e+00	-1.90830e+00	8.22410e-01	2.55464e-01
2.68111e+00	-2.37615e+00	2.54053e+00	4.80173e-01
7.35063e-01	-2.29321e+00	2.12702e+00	-1.50224e+00
4.47205e+00	-1.04440e+00	2.36148e-01	-9.81490e-01
1.70345e+00	-2.43282e+00	1.69547e-01	-2.33391e+00
5.32001e-01	-2.29344e+00	2.70716e-01	-2.44645e+00
9.53601e-01	-2.32899e+00	1.03859e+00	-1.55736e+00
4.12958e-01	-2.31655e+00	3.51159e+00	1.68578e+00
2.25700e+00	3.22914e-01	1.68794e+00	-1.11309e+00
3.00207e+00	-1.30659e+00	4.48295e+00	-3.81664e-01
2.05550e-01	-2.38333e+00	2.40259e+00	1.67629e+00
1.65268e+00	-5.36855e-01	4.88539e-01	-2.49562e+00
1.39935e+00	-2.10850e+00	1.70383e+00	-5.48789e-01
1.83809e+00	-2.29439e+00	7.45674e-01	-5.52510e-01
2.83731e+00	-2.38019e+00	4.39053e-01	1.97304e+00
4.25766e+00	-1.14173e+00	7.65357e-01	-2.30860e+00
5.69339e-01	-2.39129e+00	5.88387e-01	-1.77731e-01
3.27495e+00	-2.16763e+00	5.61748e-01	1.15755e+00
2.00703e+00	-1.17615e+00	2.48645e+00	-2.94137e-02
4.32880e+00	-1.69229e+00	4.53972e+00	-2.01139e+00
4.86346e+00	5.84987e-02	4.13186e-01	-2.18196e+00
1.94042e+00	9.84550e-02	2.69396e+00	1.53893e+00
