# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72437e+00	-2.08830e+00	2.09033e-01	-2.17673e+00
1.45595e+00	-2.21214e+00	1.71433e+00	2.39971e+00
1.68161e+00	-2.24422e+00	1.55422e+00	-1.48241e+00
2.59890e+00	-1.12536e+00	7.09371e-01	-2.11152e+00
3.34694e+00	-1.18047e+00	4.13698e+00	-8.36023e-01
2.93571e+00	-2.21467e+00	3.46477e+00	-1.66307e+00
3.54331e+00	-2.26828e+00	4.76677e-01	2.68322e-01
2.18392e+00	-2.31190e+00	2.24893e+00	-4.42575e-01
4.76564e+00	-2.38719e+00	1.69665e+00	-1.93837e+00
2.24506e+00	-2.39561e+00	1.71767e-01	1.24855e+00
6.60959e-01	-2.25198e+00	4.04092e+00	-4.51995e-01
2.60439e+00	-2.33022e+00	1.66281e-01	5.04244e-01
3.23452e+00	-2.33894e+00	4.51453e-01	-2.12155e+00
4.27693e+00	-1.87858e+00	1.06692e+00	-1.84934e+00
2.20950e+00	-1.63256e+00	1.08514e+00	-1.64210e+00
2.40365e+00	-1.24327e+00	5.25481e-02	-2.20438e+00
2.80569e+00	-1.89728e+00	7.01368e-01	1.23872e+00
2.72592e+00	-1.98743e+00	2.38504e-01	2.11737e+00
3.11085e+00	-2.43735e+00	7.71923e-02	-1.73899e+00
2.72400e+00	-1.95351e+00	4.23791e+00	7.51203e-01
2.40143e+00	-1.33488e+00	3.32907e+00	-7.33920e-01
3.41575e+00	-1.40244e+00	1.14147e+00	-2.33540e+00
1.65040e+00	-2.05828e+00	1.10927e+00	-1.36189e+00
1.94312e+00	-1.78062e+00	4.13660e+00	2.47986e-01
1.96243e+00	-1.62441e+00	6.06784e-03	-2.23159e+00
2.75935e+00	-1.45124e+00	2.24542e-02	5.04336e-01
2.82668e+00	-1.47415e+00	1.73519e+00	1.57559e+00
2.47734e+00	-1.43676e+00	3.54441e+00	6.66156e-01
2.79959e+00	-1.59815e+00	7.07377e-01	-1.72911e+00
2.96492e+00	-3.81350e-01	3.56009e-01	-2.30865e+00
3.31600e+00	-1.82017e+00	4.53328e+00	-1.83703e+00
2.91692e+00	-1.62408e+00	4.00056e+00	-1.04946e+00
2.55300e+00	-1.86506e+00	4.26907e-01	2.93024e-01
4.23261e+00	-1.03814e+00	2.15331e+00	-1.90828e+00
2.93142e+00	-1.66241e+00	2.08604e-01	-1.74630e+00
2.78225e+00	-1.04718e+00	1.47977e+00	-1.80216e+00
3.40337e+00	6.14577e-01	1.53034e+00	-1.24375e+00
3.21553e+00	-9.07961e-01	2.61140e+00	7.36294e-01
3.83540e+00	4.26703e-01	7.25758e-01	-1.65180e+00
2.69562e+00	-7.40819e-01	4.40921e+00	6.93472e-01
2.63315e+00	-8.62049e-01	3.55345e+00	1.38234e-01
3.46753e+00	1.21465e-01	2.67448e-01	-2.39064e+00
3.31140e+00	3.27117e-01	4.31679e+00	-1.43977e+00
2.53433e+00	-8.39058e-02	1.70350e+00	-1.62878e+00
1.48199e+00	-7.17922e-01	5.80671e-02	-2.45691e+00
2.80051e+00	-9.13430e-01	3.30415e+00	1.28697e+00
2.74818e+00	-4.82806e-01	3.37447e+00	-1.91989e+00
2.22035e+00	3.97979e-01	1.22686e+00	1.05144e+00
3.24504e+00	-5.52104e-01	1.52941e+00	-4.20588e-01
3.02864e+00	-9.96945e-01	3.85875e+00	-8.45531e-02
2.78253e+00	-4.41408e-01	1.03440e+00	2.05419e+00
2.81400e+00	-1.24757e-01	6.57538e-01	-1.98777e+00
2.45294e+00	-1.68394e-01	1.58609e+00	-1.29791e+00
3.75516e+00	-1.04952e+00	1.72081e-01	-2.45726e+00
4.32355e+00	-7.12994e-01	3.18582e+00	2.96411e-01
3.89235e+00	-1.46620e+00	3.66796e+00	4.12819e-01
3.00204e+00	3.79549e-01	1.06810e+00	-1.94737e+00
4.23872e+00	-1.60306e+00	2.51668e+00	-1.54397e+00
2.86891e+00	6.75047e-01	2.82312e-01	-2.19031e+00
3.04826e+00	-1.92363e-01	6.39843e-01	-1.24888e-01
2.95728e+00	1.65490e-02	2.13041e+00	-1.73616e+00
4.20973e+00	-1.19391e-01	1.93300e+00	1.91530e+00
2.64299e+00	4.35512e-01	3.89804e+00	-1.00534e+00
3.12049e+00	-3.21499e-01	1.23928e+00	2.22736e+00
1.58478e+00	-6.78063e-01	7.24371e-01	-6.63642e-01
2.87243e+00	-1.98696e-02	4.08069e+00	1.87950e+00
3.50230e+00	-7.13286e-02	6.16773e-02	-1.58928e+00
2.67733e+00	5.86968e-01	3.87515e-01	-2.49027e+00
2.55144e+00	2.76388e-01	4.88843e-01	-2.31449e+00
3.65631e+00	1.08736e+00	3.04851e+00	2.13704e+00
3.89464e+00	7.17991e-01	1.90340e+00	-1.28290e+00
1.68206e+00	7.02947e-01	4.17196e-01	-1.75654e+00
2.72358e+00	3.73039e-01	2.42335e+00	-4.43031e-01
1.41789e-01	-2.37607e+00	2.46277e-01	-1.08790e-01
2.77890e+00	1.79349e-01	2.94182e+00	-3.09019e-01
3.63189e+00	-9.45354e-02	3.58178e+00	5.99578e-01
2.86497e+00	9.31355e-01	1.62684e+00	-1.60535e+00
2.90305e+00	1.20874e+00	2.23386e+00	1.27201e+00
3.46365e+00	8.96336e-01	4.40886e+00	-3.30974e-01
2.25483e+00	1.68705e+00	2.34479e+00	1.37356e-01
2.73339e+00	5.81138e-01	1.93529e-01	1.65208e+00
3.02523e+00	1.11548e+00	1.18999e+00	-6.72441e-01
2.33026e+00	1.37057e+00	1.47226e+00	-2.35292e+00
2.54844e+00	9.38308e-01	1.23094e-01	-1.56522e+00
4.40202e+00	3.99233e-01	1.39795e+00	8.60973e-01
2.37175e+00	2.42076e-01	1.09673e+00	-8.34006e-01
2.67650e+00	1.87317e-01	3.70080e+00	2.19598e+00
2.15454e+00	2.19818e-01	3.06635e+00	-1.62353e+00
2.94987e+00	1.73298e+00	2.32765e+00	1.03009e+00
2.88690e+00	1.03537e+00	8.86781e-01	-1.53410e+00
2.68116e+00	1.75160e+00	2.79148e+00	9.08739e-01
2.02292e+00	1.69474e+00	2.27076e+00	-6.37914e-03
3.12787e+00	1.65777e+00	1.09989e+00	-1.72020e+00
2.58306e+00	9.96057e-01	9.52392e-01	-4.32005e-01
1.98732e+00	3.09483e-01	2.24721e-01	1.47083e-01
3.14072e+00	1.45473e+00	4.80263e+00	-2.27703e+00
3.25404e+00	-1.07886e-01	1.84396e+00	-2.27448e+00
2.62392e+00	8.19196e-01	3.29945e+00	1.84171e+00
2.16292e-01	-2.43823e+00	2.82703e+00	2.48009e+00
3.89856e+00	1.54169e+00	3.99925e+00	-1.71192e+00
