# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06330e+00	-2.37303e+00	4.98939e+00	3.67815e-01
4.77319e+00	-2.35898e+00	6.03482e-01	1.00873e+00
4.11696e+00	-1.37117e+00	6.27845e-01	1.38725e+00
8.47279e-01	-2.44102e+00	4.90122e+00	1.37710e+00
3.13356e+00	-2.22859e+00	5.00995e-02	-2.30489e+00
1.87290e+00	-2.28631e+00	1.07697e+00	9.93016e-01
4.80431e+00	-2.22748e+00	7.75108e-01	9.44036e-02
3.40407e+00	-2.21510e+00	4.84771e+00	-1.16752e-01
4.70968e+00	-1.06159e+00	1.15224e+00	-2.44236e+00
2.39083e+00	-9.71382e-01	3.18358e-01	-1.20349e+00
2.52227e-02	-2.39079e+00	1.81583e+00	3.71660e-01
5.10840e-01	-2.36429e+00	9.33444e-01	7.03830e-01
1.98065e+00	-2.45170e+00	8.45419e-02	-1.89378e-01
3.44089e+00	-1.22079e+00	1.72179e+00	7.10398e-01
2.98384e+00	-2.12982e+00	7.40082e-01	-3.64491e-01
9.56463e-01	-2.34895e+00	4.99171e-01	-2.12067e-02
4.17134e+00	-2.03595e+00	5.32950e-02	-2.22005e+00
2.24317e+00	-1.40074e+00	8.53883e-01	4.38878e-01
4.59667e+00	-2.40085e+00	4.01418e+00	-2.39312e+00
2.12328e-01	-2.39561e+00	2.11020e+00	-6.86273e-01
2.35324e+00	-2.47711e+00	1.38552e+00	-2.26078e+00
4.20348e+00	-2.20334e+00	3.13699e-01	-2.14146e+00
3.09813e+00	-2.22438e+00	2.60337e+00	-2.11818e+00
3.55472e+00	3.12241e-01	1.48977e+00	-1.93221e+00
1.65443e+00	-9.19734e-01	2.64499e-01	-2.21937e+00
1.15010e+00	-2.39337e+00	1.73952e+00	1.99349e+00
1.90165e+00	-1.26391e+00	8.91950e-01	-6.68815e-01
4.82489e+00	-1.43307e+00	2.94512e-01	-2.28755e+00
1.44313e+00	-2.28749e+00	1.92902e+00	-1.99428e+00
4.19171e-01	-2.09811e+00	3.60378e+00	6.70997e-01
6.45198e-01	-2.36615e+00	1.44368e-01	-2.28720e+00
1.98252e+00	-1.90461e+00	4.42763e+00	9.35136e-01
1.20677e+00	-1.96149e+00	4.14551e-01	-2.23518e+00
1.22254e+00	-1.97996e+00	7.07712e-02	1.67170e+00
4.94075e+00	-2.41782e+00	3.25476e-01	1.94746e-01
1.74158e+00	4.83111e-01	3.75928e+00	-2.22719e+00
4.31059e+00	-2.16378e-01	1.65258e-01	-1.26700e+00
4.90095e+00	-1.45496e+00	1.32897e+00	-1.40277e+00
3.52901e+00	-1.93687e+00	6.13556e-01	-2.53952e-01
1.33014e+00	-1.43809e+00	4.78406e+00	-1.50451e+00
4.94088e+00	-1.81978e-01	4.78795e+00	-2.25975e+00
4.16194e+00	-4.96241e-01	1.10157e+00	-9.64183e-01
4.67496e+00	-1.98751e+00	3.14878e-01	6.71990e-01
1.12460e-01	-2.44795e+00	6.71715e-01	-2.14548e+00
2.58242e+00	-2.34793e+00	4.86024e+00	7.12748e-01
4.49776e+00	-2.39814e+00	7.32173e-01	-1.78410e+00
2.24374e+00	2.07449e-01	4.38310e+00	7.13112e-01
4.47186e+00	-3.23395e-01	6.20641e-01	-1.89483e+00
4.72472e+00	-2.03002e+00	1.44702e+00	2.20780e+00
1.62364e+00	-2.21623e+00	3.89686e+00	-1.87185e+00
4.56002e+00	-2.30614e+00	1.71085e+00	-1.38660e+00
2.25224e+00	-1.99602e+00	1.68108e-01	2.17458e-01
4.15485e-01	-2.41955e+00	4.62403e-01	5.50992e-01
1.47250e+00	8.80890e-01	3.66569e+00	1.69119e+00
1.52201e+00	-2.13628e+00	3.17917e+00	-3.11189e-01
2.37131e+00	-1.56652e+00	2.62946e+00	-1.35148e+00
1.50815e+00	-2.17759e+00	2.31235e+00	-1.68143e+00
3.00889e-01	-4.23045e-01	7.47546e-01	2.24571e+00
4.04334e+00	-1.81194e+00	1.14559e+00	-1.54629e+00
1.22258e+00	-2.30741e+00	3.90401e-01	1.08862e+00
6.48718e-02	-2.25061e+00	4.75476e+00	-1.95114e+00
4.12188e-01	-2.13832e+00	3.40595e+00	1.05245e+00
3.03258e+00	-1.01120e+00	1.49099e+00	-1.66247e-01
3.14534e+00	-9.53586e-01	4.35148e+00	-2.45238e+00
2.68933e+00	-7.02733e-01	2.36040e+00	7.91147e-01
4.13684e+00	-2.10797e+00	2.60268e+00	-1.54789e+00
2.51696e+00	-2.41386e+00	3.63285e-01	-1.62057e+00
1.96683e+00	-7.36152e-01	3.78762e+00	4.64110e-01
3.50844e+00	2.84499e-01	1.75855e+00	4.63522e-01
1.66814e+00	-2.08658e+00	7.44248e-01	-1.82139e+00
4.38803e+00	-1.54636e+00	1.49041e+00	2.59831e-01
1.69151e+00	-2.15724e+00	9.43355e-01	-7.53668e-01
2.33503e+00	-1.92099e+00	2.37050e+00	1.98652e-01
1.94473e+00	-2.02104e+00	2.07228e+00	2.33402e+00
3.96437e+00	2.47782e+00	2.77623e+00	-5.74400e-01
1.05334e+00	-1.39162e+00	2.61907e+00	-1.04098e+00
1.31688e+00	-2.35281e+00	1.93806e+00	1.33489e+00
