# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.58532e+00	-2.33986e+00	3.90842e+00	-2.15750e-01
3.17189e+00	-2.32092e+00	3.74910e+00	1.33972e+00
2.69452e+00	-1.68970e+00	7.48988e-01	-9.47245e-01
2.40392e+00	-2.43116e+00	1.11810e+00	-2.17260e+00
1.44591e+00	-2.36245e+00	4.51142e+00	-1.65565e+00
2.24533e-01	-2.24907e+00	9.11823e-01	-6.91995e-02
3.36972e+00	-2.26894e+00	4.64543e+00	4.33392e-01
2.81491e+00	-2.22448e+00	4.99694e-02	-2.48407e+00
2.47536e+00	-1.74845e+00	9.63636e-02	3.37255e-01
1.23369e+00	-6.06871e-01	2.60798e+00	1.81182e-01
4.02073e+00	-1.89736e+00	3.68426e+00	-1.28508e+00
4.93571e+00	-8.65882e-01	5.88230e-01	-1.51333e+00
3.82747e-01	-2.44154e+00	4.31822e+00	1.27471e+00
1.88250e+00	-1.69410e+00	1.89095e+00	-4.63921e-01
2.93499e-01	-2.26333e+00	2.11026e+00	-5.36462e-01
3.95028e+00	-2.25792e+00	1.06182e+00	-2.75951e-01
2.52042e+00	-2.14713e+00	2.19661e+00	-4.82546e-01
3.38362e-01	-2.33062e+00	7.44118e-02	-2.48710e+00
2.84464e+00	-2.33819e+00	4.60643e+00	-2.30220e-01
4.76947e+00	5.46054e-01	2.42624e+00	-2.02131e+00
6.08668e-01	-2.45629e+00	1.37794e+00	-2.01697e+00
2.64163e+00	-2.24690e+00	6.04805e-01	-1.75718e+00
1.51334e+00	-2.23596e+00	9.25078e-01	-2.31238e+00
1.85497e+00	1.46063e-01	4.12222e+00	-2.11875e-01
1.87764e-01	-2.88957e-01	2.70217e+00	9.19697e-01
4.52979e+00	1.10889e+00	2.40891e-01	-1.73217e+00
1.05045e+00	-2.48347e+00	1.49766e+00	-8.24927e-02
3.33603e+00	-1.72037e+00	3.04937e+00	-3.40289e-01
8.65074e-01	-2.42052e+00	2.18460e-01	-2.18012e+00
3.40023e+00	-2.31042e+00	5.32216e-01	-2.38973e+00
