# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72853e+00	-1.77916e+00	1.70169e+00	-5.27428e-01
2.57130e+00	-2.27959e+00	5.25154e-02	-2.36802e+00
2.72445e-01	-2.22297e+00	3.13831e-01	1.13491e+00
3.28789e+00	-2.66408e-01	4.34570e+00	1.12007e+00
2.01839e-01	-2.35567e+00	1.23723e+00	-8.15260e-01
4.15924e+00	-2.27883e+00	3.13504e+00	-5.91125e-02
7.82512e-02	-2.27541e+00	1.48419e+00	-1.09009e-01
2.99431e+00	-1.80333e+00	2.74711e+00	1.17491e+00
1.96197e+00	-1.41611e+00	3.53068e+00	2.71950e-01
2.59063e-01	-2.44214e+00	2.28968e+00	2.37409e+00
1.57847e+00	-2.43634e+00	1.90093e+00	-4.89066e-01
2.80446e+00	-2.27853e+00	5.86798e-01	-2.49447e+00
4.31707e+00	-2.09080e+00	2.13083e+00	1.30149e+00
3.19964e+00	-6.17856e-01	1.45712e+00	-1.54961e+00
1.53427e+00	-1.74906e+00	3.12952e+00	-2.40097e+00
9.69104e-02	-2.27557e+00	1.56842e+00	1.16030e+00
4.60560e+00	-1.77442e+00	2.12371e+00	-2.22427e+00
3.44589e+00	-2.22758e+00	1.24472e+00	-1.24751e+00
3.35281e+00	-7.33117e-01	2.08607e+00	-2.44573e-01
3.32476e+00	-2.36474e+00	6.84693e-01	-2.47210e+00
2.13035e+00	1.74557e-01	1.86733e-01	-1.94234e+00
4.60641e+00	-2.18978e+00	2.46711e+00	-2.28245e+00
2.53777e+00	-1.43028e+00	1.13667e-01	-2.48033e+00
2.25868e+00	-1.51686e+00	1.63165e+00	-6.80470e-01
1.56108e+00	-2.29089e+00	2.61182e-01	-2.41664e+00
3.05877e+00	7.62601e-02	6.37252e-01	-2.30847e+00
4.29064e+00	-1.36764e+00	3.23969e+00	1.80822e+00
3.12784e+00	-1.63778e+00	4.16481e+00	-1.03731e+00
3.57696e+00	-2.46425e+00	1.70162e+00	-8.66047e-02
2.18197e+00	-2.45313e+00	3.66985e+00	-1.04832e+00
3.48066e+00	-1.60885e+00	3.20107e+00	-1.04815e+00
3.80973e+00	-2.14583e+00	6.66326e-01	-9.74915e-01
3.47813e+00	-1.68810e+00	2.14872e+00	-1.22897e+00
1.04716e-01	-4.57406e-01	2.76301e+00	1.09109e+00
2.54065e+00	-2.93907e-01	3.47349e+00	1.68015e+00
4.02053e+00	-2.31426e+00	1.22212e+00	-1.78130e+00
1.17711e-01	-1.61408e+00	1.84689e+00	-5.08250e-01
4.95108e+00	1.92010e-01	1.17393e-01	-2.38580e+00
1.97981e+00	-1.37229e+00	7.98062e-01	-1.66057e+00
3.18481e+00	-1.74286e+00	3.66658e-01	-1.09943e+00
2.92538e+00	-1.14053e+00	4.64638e+00	-1.26618e+00
4.29586e+00	-2.11199e+00	3.05593e+00	-5.72461e-02
4.57886e+00	-1.75443e-01	2.44468e+00	-1.96201e-01
4.42629e+00	-1.54430e+00	6.79369e-02	-2.27419e+00
4.54943e+00	-5.63576e-02	6.76944e-01	-1.45686e+00
3.35656e+00	7.55286e-01	2.96149e+00	-1.91786e+00
3.12011e+00	-2.19323e+00	1.17677e+00	-1.32811e+00
2.32517e+00	-4.12956e-02	5.97151e-01	-2.46400e+00
4.23475e+00	-1.14820e+00	3.17791e+00	-1.30846e+00
4.22738e+00	-1.15706e+00	2.81567e+00	-1.11779e+00
2.84909e+00	-1.88807e+00	4.64051e+00	1.18001e+00
4.65708e+00	-1.48610e+00	1.93849e-01	-2.40360e+00
3.62826e+00	-7.21362e-01	1.59614e+00	6.01333e-01
4.27957e+00	-9.65920e-01	1.65114e+00	-6.41422e-01
4.48193e+00	1.13795e+00	3.07659e+00	1.06122e+00
1.59603e+00	-6.95076e-02	1.63292e+00	1.99399e+00
3.97294e+00	-2.48245e+00	3.27001e+00	1.68344e+00
9.86784e-01	-2.06353e+00	4.56061e+00	-7.17030e-01
1.77055e-01	-3.66510e-01	1.98333e+00	4.57841e-01
4.50326e+00	-2.16236e+00	7.54692e-01	-1.14677e+00
3.88121e+00	2.54949e-01	5.29222e-01	-2.44610e+00
1.96952e-01	-1.23391e-01	3.48776e+00	2.49790e-01
3.44651e+00	-2.22775e+00	1.44504e+00	1.81151e+00
1.32979e+00	-2.27141e+00	1.39166e+00	-6.70546e-01
6.10221e-01	-2.35213e+00	3.06226e+00	-1.08701e+00
8.85168e-01	-2.36664e-01	1.54282e+00	-6.70392e-01
4.83856e+00	-2.49669e+00	9.69672e-01	-1.79551e+00
3.11237e+00	-2.32270e+00	7.66270e-01	-1.39142e+00
3.16165e+00	-1.28544e-01	8.30687e-01	5.95433e-01
7.96521e-01	-2.45178e+00	2.39040e+00	-1.51377e+00
4.60523e+00	-1.92701e+00	4.06541e+00	2.31936e+00
2.36854e-01	2.33801e-01	4.21755e+00	5.24308e-01
4.44254e-02	-2.44623e+00	9.97422e-01	2.45073e+00
2.53985e-01	-2.31836e+00	4.87745e+00	-2.32941e-01
3.54674e+00	-4.71054e-01	2.96958e+00	-9.26244e-01
1.75155e+00	-2.30183e+00	2.38036e-01	-2.23659e+00
4.77256e+00	-9.16452e-01	1.75332e+00	-2.14937e+00
3.74502e+00	-1.80349e+00	2.43955e+00	1.89653e+00
4.42274e+00	1.12109e+00	4.79434e-01	1.24272e+00
2.95995e+00	5.32326e-02	8.05226e-01	1.07324e+00
2.95864e+00	-4.58738e-03	2.99520e+00	-1.98855e+00
4.89927e+00	-1.37538e+00	2.34548e+00	-2.38276e+00
3.16238e+00	-1.31127e+00	2.94756e+00	1.14107e+00
3.43990e+00	1.71819e+00	1.58375e+00	-2.12185e-01
4.37642e+00	-8.61409e-01	3.21547e+00	-1.86659e-01
1.75999e+00	-3.79578e-01	3.27807e+00	-1.50314e+00
1.77095e+00	-2.14468e+00	7.09896e-01	-2.46903e+00
2.45487e-01	1.77240e+00	4.54674e+00	2.09973e+00
3.87933e+00	-2.47300e+00	2.69886e+00	-1.28816e+00
4.95364e+00	-5.25668e-01	2.07975e+00	-1.62357e+00
4.32783e+00	-9.54023e-02	3.04047e+00	-1.58272e+00
2.00090e+00	-2.40385e+00	7.74014e-01	-1.67174e+00
4.02256e+00	-4.69811e-01	3.58101e+00	1.70522e+00
3.02205e+00	-2.28232e+00	1.57298e+00	-6.67657e-01
1.30907e+00	-1.95290e-02	9.20373e-01	1.83364e+00
4.15679e+00	-2.29594e+00	3.70883e+00	-1.90916e+00
3.91195e+00	-2.35779e+00	1.91032e-01	5.03241e-02
2.28882e+00	-1.90574e+00	4.12835e-01	7.48956e-01
4.08546e+00	-3.68247e-01	4.82372e-01	1.88812e+00
3.56778e-01	-2.49862e+00	3.68209e+00	9.35985e-01
