# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64617e+00	-2.26746e+00	4.19846e-01	-2.09907e+00
2.87640e+00	-1.85491e+00	2.46588e+00	1.63389e+00
2.81031e+00	-2.00896e+00	4.13614e+00	-9.68238e-01
2.49386e+00	-2.28732e+00	2.27287e-01	-2.39663e+00
4.10066e+00	-2.15419e+00	2.25177e+00	-8.03177e-01
1.08353e+00	-2.41212e+00	1.52166e+00	-1.82936e-01
3.64426e+00	-1.41271e+00	1.61868e+00	-3.50388e-02
9.13530e-01	-2.25472e+00	4.83479e-01	-2.32248e+00
1.48130e+00	-2.42412e+00	2.60814e-01	9.89296e-01
8.46403e-01	-1.99052e+00	1.14581e+00	7.01079e-01
2.82807e+00	-2.07371e+00	1.74571e+00	1.75631e+00
2.97725e+00	-2.23996e+00	2.60793e+00	5.29269e-01
4.59647e+00	-2.37135e+00	4.38077e-01	-2.26084e+00
3.34080e+00	-2.43012e+00	9.72036e-01	-1.82323e+00
3.53445e+00	-2.33866e+00	3.64895e+00	-1.84189e+00
3.94165e+00	-1.33316e+00	2.15186e+00	1.69639e+00
2.55075e+00	-9.85403e-01	2.13901e+00	-2.01637e+00
3.47307e+00	-2.27188e+00	5.15783e-01	-1.88608e+00
2.32210e+00	-2.30298e+00	2.31400e+00	-1.01528e+00
3.39262e+00	-2.08219e+00	1.58535e+00	-2.26740e+00
1.12655e+00	-2.12463e+00	1.04717e+00	-1.39140e+00
4.12506e-02	-2.28224e+00	3.33915e+00	4.52641e-01
2.79770e+00	-2.10036e+00	4.70179e-01	-2.30232e+00
6.13038e-01	-2.29277e+00	2.93695e-01	-6.40350e-01
3.17872e-01	-2.47896e+00	3.15187e+00	-7.25572e-01
1.30352e+00	-1.48184e+00	4.36437e-01	-1.22848e+00
1.81402e+00	-2.45438e+00	1.98808e+00	7.64938e-02
3.44270e+00	-2.10688e+00	9.98215e-01	-1.03469e+00
1.23511e+00	-1.94648e+00	1.05691e+00	-1.92310e+00
2.10021e+00	-1.15070e-01	1.76585e+00	-2.29317e+00
9.97517e-01	-2.44516e+00	1.24079e+00	-6.08252e-01
1.09018e+00	-1.87297e+00	4.83523e+00	2.10405e+00
3.16833e+00	-2.47934e+00	3.34462e+00	3.29587e-01
2.10206e+00	-5.59735e-01	2.22054e+00	7.05525e-01
3.95229e+00	-1.41346e+00	2.18440e+00	1.33584e+00
3.80570e+00	-2.30229e+00	3.53942e+00	-1.66058e+00
4.57210e+00	-5.81589e-01	2.19501e+00	2.29919e+00
4.29497e+00	-2.49758e+00	1.47999e-01	-1.27775e+00
1.50598e+00	-7.63682e-01	1.62307e+00	-1.88271e+00
5.79698e-01	-2.38119e+00	4.30583e+00	9.82557e-01
3.09119e+00	-2.06343e+00	4.13375e+00	4.13868e-01
2.31020e+00	-1.78087e+00	6.09510e-02	-2.49658e+00
2.65921e+00	-1.71286e+00	4.85976e+00	-1.70108e+00
2.30633e+00	5.41737e-01	8.65915e-01	3.44501e-01
3.79468e+00	-2.42323e+00	4.55488e-02	-1.67641e+00
3.33303e+00	-8.01724e-01	8.61819e-01	-4.59638e-01
9.45029e-01	-2.31359e+00	1.10338e+00	-1.42289e+00
2.51678e+00	-1.09733e-01	4.35213e-01	1.08392e-01
3.77099e+00	-2.03461e+00	1.86156e-01	-2.31114e+00
4.72936e+00	7.53597e-01	2.47903e-01	1.92516e+00
2.78944e+00	-2.00367e+00	9.64123e-01	1.64546e-01
4.49294e+00	1.12097e+00	5.65636e-01	-1.37417e+00
7.37827e-01	-2.35731e+00	2.54995e-01	-2.26633e+00
4.13552e+00	-1.24183e+00	4.74538e-01	-1.92823e+00
4.95030e-01	-2.36514e+00	4.97743e+00	2.20127e-01
2.26218e+00	-2.27397e-01	4.28689e+00	7.39483e-01
4.90449e+00	-2.00942e+00	2.91044e+00	-3.06664e-01
