# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.44516e+00	-2.29202e+00	2.61788e+00	9.88163e-01
5.69059e-01	-2.49288e+00	2.43715e+00	1.16156e+00
8.49667e-01	-2.36169e+00	8.84525e-01	-2.14962e+00
1.30890e+00	-1.80858e+00	2.40374e+00	-1.51801e+00
1.68888e+00	-1.78013e+00	2.33007e+00	7.05924e-01
1.48084e+00	-2.27474e+00	1.95997e-01	-2.34259e+00
1.78881e+00	-2.27745e+00	4.11118e+00	-1.57319e+00
1.10302e+00	-2.35297e+00	3.10672e+00	2.03510e+00
3.02126e+00	-2.44312e+00	9.91660e-01	-1.42197e+00
8.70405e-01	-2.30145e+00	2.78363e+00	1.37452e+00
7.69191e-01	-2.38818e+00	6.25593e-02	-2.36441e+00
1.20039e+00	-2.34477e+00	4.91524e+00	1.49346e+00
1.63145e+00	-2.06985e+00	3.29143e-01	1.13299e+00
2.15298e+00	-1.91845e+00	8.61382e-01	-1.20088e+00
1.11638e+00	-1.81923e+00	2.82706e+00	-1.20047e+00
1.20870e+00	-1.58297e+00	4.05913e+00	-8.82624e-01
1.41635e+00	-1.94669e+00	2.45530e+00	-1.87169e+00
1.37259e+00	-2.01019e+00	2.02553e+00	-5.09698e-01
1.56681e+00	-2.22315e+00	2.07005e+00	-2.49537e+00
1.37427e+00	-1.90764e+00	7.87204e-01	-2.44838e+00
1.20837e+00	-1.60346e+00	4.90555e+00	-2.28462e+00
1.71801e+00	-1.54623e+00	1.42077e+00	1.53577e+00
2.05037e-01	-2.35134e+00	9.18715e-01	-6.09391e-01
9.80641e-01	-1.51441e+00	1.01141e-01	-2.26060e+00
9.86976e-01	-1.63289e+00	1.09901e+00	-3.23048e-01
1.39060e+00	-1.44439e+00	3.03179e+00	-7.49961e-01
1.42700e+00	-1.30090e+00	8.03047e-01	-1.91516e+00
1.24648e+00	-1.35769e+00	6.60756e-01	-2.17543e+00
1.41484e+00	-1.60451e+00	5.68091e-01	2.49468e+00
1.49655e+00	-7.68447e-01	1.51288e+00	-1.60858e+00
1.66830e+00	-1.58647e+00	1.83974e+00	1.70488e+00
1.47065e+00	-1.63192e+00	3.08722e+00	-1.40673e+00
1.28980e+00	-1.63160e+00	1.66433e-01	-2.30134e+00
2.13063e+00	-1.23729e+00	6.54222e-01	-1.76117e+00
1.47829e+00	-1.50909e+00	3.19176e-01	-1.99587e+00
1.40553e+00	-1.05846e+00	4.66228e+00	-7.80966e-01
1.71096e+00	-2.29521e-02	8.41992e-01	-2.35056e+00
1.61920e+00	-8.96196e-01	5.24243e-02	-2.40649e+00
1.93451e+00	-2.58047e-01	6.92029e-01	-1.99419e+00
