# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58075e+00	-1.63919e+00	4.11853e+00	-1.29629e-02
1.78017e+00	-2.22086e+00	1.29405e+00	-1.79849e+00
4.29881e+00	-2.12695e+00	2.97969e+00	-7.34080e-01
3.24196e+00	-2.31834e+00	3.76492e-02	-2.29432e+00
4.08258e+00	-2.30102e+00	8.28025e-01	-1.40777e+00
4.27462e+00	-2.30111e+00	1.02955e+00	8.27827e-02
3.19764e+00	-2.47025e+00	1.37086e+00	-7.07733e-01
2.15269e+00	-2.33313e+00	2.24638e+00	-1.22969e+00
4.60739e-01	-2.39084e+00	2.62152e-01	-2.31741e+00
4.34700e+00	-9.37819e-01	3.06505e+00	-1.91651e+00
3.28944e+00	-2.18969e+00	4.02306e-01	-1.89247e+00
1.67160e+00	-2.07306e+00	3.38325e+00	9.74234e-01
3.46230e+00	-7.15562e-01	2.71138e-01	-1.88566e+00
4.96452e-01	-2.32295e+00	5.26609e-01	-1.25657e+00
2.12379e-01	-2.31809e+00	1.97293e+00	-1.47927e+00
4.35045e+00	-2.24313e+00	2.19269e+00	1.12611e+00
2.78114e+00	-1.46613e+00	1.46593e+00	-2.21796e+00
2.61276e+00	-1.79442e+00	4.36084e+00	1.27283e+00
1.40507e+00	-1.94295e+00	5.63652e-01	-8.10885e-01
2.54570e+00	-2.38301e+00	3.66633e-01	-2.02808e+00
5.98048e-01	-2.29426e+00	1.64061e-01	-2.36066e+00
4.31796e+00	-1.09709e+00	2.47397e-01	-2.40750e+00
1.56166e+00	-2.43838e+00	4.55999e-01	-3.18679e-01
4.13579e-01	-2.32395e+00	2.60764e+00	1.77391e+00
8.07121e-01	-2.33965e+00	8.88338e-01	-1.66424e+00
2.35618e-01	-2.37001e+00	2.64039e+00	6.02066e-01
2.13168e+00	3.12381e-01	1.55417e+00	-1.20955e+00
2.81820e+00	-1.37774e+00	4.34197e+00	-4.52603e-01
5.70530e-02	-2.38920e+00	9.75546e-01	-1.09492e+00
1.53154e+00	-5.63559e-01	2.51197e+00	1.60812e-01
1.28749e+00	-2.14132e+00	8.06443e-01	-1.59127e+00
1.74400e+00	-2.30356e+00	2.32203e+00	-8.54776e-01
2.69921e+00	-2.37404e+00	3.98049e-01	1.48856e+00
4.12125e+00	-1.11925e+00	4.13327e+00	-2.12828e+00
