# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.38694e-01	-2.42045e+00	3.70312e+00	3.53244e-03
2.85587e-01	-2.36964e+00	6.07103e-02	-1.94648e+00
3.25180e-01	-2.43575e+00	5.20567e-01	-1.89358e+00
4.95648e-01	-2.23931e+00	1.42051e+00	-1.02210e+00
6.43584e-01	-2.15817e+00	2.50798e-01	-1.53022e+00
5.63629e-01	-2.31261e+00	5.32686e-02	-2.31685e+00
6.82705e-01	-2.28323e+00	1.63003e+00	1.41467e+00
4.21592e-01	-2.37886e+00	4.17255e+00	2.08234e+00
1.92154e+00	-2.47837e+00	1.94183e+00	1.12931e+00
3.77415e-03	-2.24209e+00	1.86656e+00	9.49083e-01
5.11297e-01	-2.43307e+00	1.90891e-01	-2.14330e+00
3.15252e-01	-2.35395e+00	4.17929e-01	-3.36541e-01
6.20826e-01	-1.90021e+00	2.57533e-01	-2.33272e+00
8.13967e-01	-1.94359e+00	2.37086e+00	-1.03027e+00
4.27244e-01	-1.93692e+00	4.07785e+00	1.20648e+00
4.55358e-01	-1.79713e+00	5.50008e-01	-2.20981e+00
5.40461e-01	-1.97784e+00	3.50384e+00	-1.14499e+00
5.19400e-01	-2.02453e+00	2.90783e+00	-1.53987e+00
5.93385e-01	-2.08811e+00	8.21594e-01	-1.63745e+00
5.23351e-01	-1.87873e+00	3.49773e+00	9.52389e-01
4.56223e-01	-1.77279e+00	2.53011e+00	-1.09482e+00
6.47691e-01	-1.63689e+00	1.90609e+00	4.19255e-01
6.52417e-01	-2.27660e+00	1.01111e-01	-1.75923e+00
3.73862e-01	-1.34658e+00	4.86578e+00	-3.39829e-02
3.72015e-01	-1.63823e+00	5.51727e-01	-7.48615e-01
5.27690e-01	-1.44008e+00	6.43679e-01	-1.83464e+00
5.44600e-01	-1.19168e+00	1.44609e+00	-2.47720e+00
4.70501e-01	-1.30784e+00	3.16357e-01	-2.14796e+00
5.41839e-01	-1.60852e+00	1.47659e+00	-7.98179e-01
5.70842e-01	-1.01249e+00	1.67268e+00	-1.63593e+00
6.29528e-01	-1.43914e+00	2.38243e-01	8.87416e-01
5.58869e-01	-1.63686e+00	1.24308e+00	-1.91823e+00
4.93435e-01	-1.48442e+00	5.00675e-02	-2.41688e+00
8.05472e-01	-1.36284e+00	1.16425e+00	-9.93746e-01
5.62191e-01	-1.41244e+00	3.51894e+00	5.04281e-01
5.37602e-01	-1.06558e+00	1.47211e+00	-1.32205e+00
6.44000e-01	-4.24872e-01	4.24573e+00	1.52392e+00
6.12827e-01	-8.88779e-01	7.23737e-01	-9.87998e-01
7.36125e-01	-6.89737e-01	1.04089e+00	1.80691e+00
5.19619e-01	-9.16857e-01	1.38620e+00	-1.84205e+00
5.01192e-01	-9.59905e-01	4.84331e+00	1.93846e+00
6.68425e-01	-7.82014e-01	8.57319e-01	-3.41053e-01
6.30230e-01	-3.98254e-01	8.22123e-01	-2.38883e+00
4.81226e-01	-7.79402e-01	4.07561e+00	-1.94233e+00
2.83771e-01	-9.76345e-01	1.07338e+00	-1.71573e+00
5.30088e-01	-9.11631e-01	1.55991e-01	-1.56071e+00
5.20263e-01	-6.03019e-01	6.11549e-01	-2.14801e+00
4.23129e-01	-6.30059e-01	3.74231e-01	6.79059e-01
6.27724e-01	-5.84738e-01	3.31490e+00	-1.59595e+00
5.77167e-01	-2.06501e-01	3.98949e-01	-1.14603e+00
5.32556e-01	-4.41385e-01	1.34479e+00	-1.89294e+00
5.42425e-01	-2.45394e-01	3.28995e+00	3.31335e-01
4.67786e-01	-9.21340e-02	3.25154e+00	-1.40343e+00
7.21901e-01	-5.80176e-01	2.51173e+00	2.40545e+00
8.23135e-01	-4.56713e-01	1.00804e+00	5.70706e-01
7.42215e-01	-4.89175e-01	5.42289e-01	-1.98130e+00
