# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.16410e+00	-1.88566e+00	1.86092e+00	-3.62787e-01
4.85755e-01	-2.40845e+00	1.75948e+00	-2.03308e+00
3.11369e+00	-2.15521e+00	1.95122e+00	-1.35845e+00
1.60585e+00	-2.33489e+00	1.85559e+00	4.83591e-01
2.94032e+00	-2.31710e+00	8.65513e-01	-8.73688e-01
2.71638e+00	-2.34113e+00	4.19195e+00	5.10022e-01
2.04759e+00	-2.47441e+00	1.03929e+00	-2.02264e+00
9.92204e-01	-2.34217e+00	2.52754e+00	-2.09944e+00
4.36593e+00	-4.14390e-01	4.28971e-01	-1.93930e+00
3.14375e+00	-1.38060e+00	9.17140e-01	2.36412e+00
2.05987e+00	-2.23894e+00	1.33796e+00	-3.27317e-01
1.57653e-01	-2.34122e+00	6.17139e-02	-2.33827e+00
2.19909e+00	-8.54436e-01	3.42167e+00	-4.14362e-01
4.89932e+00	3.28271e-01	2.32157e+00	1.93543e+00
4.81607e+00	-4.89637e-01	3.68868e+00	1.52178e+00
3.09847e+00	-2.25268e+00	1.15498e+00	-1.89892e+00
1.89364e+00	-1.75947e+00	4.46723e+00	-2.38201e+00
1.35170e+00	-2.08866e+00	2.50130e+00	2.09655e+00
1.79162e-01	-2.24326e+00	1.29047e+00	-1.50345e+00
1.37221e+00	-2.44245e+00	2.76494e+00	1.25493e+00
4.50726e+00	8.97294e-01	2.78665e+00	-4.07780e-01
2.98249e+00	-1.55374e+00	9.73884e-01	-1.87183e+00
3.32869e-01	-2.48658e+00	4.18898e+00	-2.37489e+00
3.66827e-01	-2.31714e+00	1.04158e+00	-1.00746e+00
4.54022e+00	-2.24244e+00	4.50741e-01	2.17404e-01
8.15480e-01	-2.36258e+00	2.14296e+00	-1.12313e+00
1.04550e+00	2.21099e-01	3.94905e-01	-2.04561e+00
1.22470e+00	-1.99442e+00	3.12011e+00	-1.06741e+00
5.69928e-01	-2.41301e+00	9.50159e-01	1.01917e+00
4.81750e-01	-7.95000e-01	2.19840e+00	1.81938e+00
3.18004e-01	-2.42571e+00	3.45031e+00	1.92196e+00
9.28544e-01	-2.38303e+00	7.95291e-01	1.78438e+00
1.50232e+00	-2.32072e+00	3.06785e+00	2.10240e+00
2.93902e+00	-9.24443e-01	7.18972e-02	-2.40745e+00
4.41825e+00	-5.83574e-01	4.35799e+00	-2.03193e-01
1.95942e+00	-2.26035e+00	5.94367e-01	-1.95940e+00
1.40714e+00	-1.31520e+00	1.38644e+00	-1.00005e+00
3.00614e+00	-1.95147e+00	3.47989e+00	-1.05182e+00
3.94784e+00	-3.95804e-01	3.50354e+00	1.10505e+00
7.81175e-01	-1.75098e-02	1.67903e+00	-2.21872e+00
7.08312e-01	-2.45752e+00	1.05984e+00	1.85630e+00
8.83292e-01	-2.48173e+00	4.08615e+00	-7.84443e-02
2.49561e+00	-2.26535e+00	3.64484e+00	-1.86408e+00
1.77778e+00	2.79106e-01	1.43905e+00	-1.95889e-01
1.65224e+00	-2.18943e-01	2.70368e+00	-4.86117e-01
1.36312e+00	-2.32205e+00	1.48701e-01	-1.99655e+00
1.04423e+00	-2.23789e+00	4.44612e+00	-4.98458e-01
1.65732e-01	-1.44402e-01	7.70304e-01	-1.73892e+00
1.36503e+00	-2.33210e+00	1.45160e+00	-8.03527e-01
2.06681e+00	-4.39074e-01	4.98835e+00	-2.59955e-01
1.39055e-01	-1.70878e-01	7.42173e-01	-2.38130e+00
2.72649e+00	-1.97629e+00	2.65428e+00	-1.98654e-01
1.77265e+00	-1.61460e+00	4.78423e-02	-2.36965e+00
2.16982e+00	1.18813e+00	5.27383e-01	-2.26667e+00
1.15385e+00	-9.46684e-01	1.32777e+00	-1.77353e+00
2.89978e+00	-5.55684e-01	2.08452e+00	-9.45117e-02
2.21373e+00	-1.98893e+00	1.21987e+00	-2.18497e+00
4.39062e+00	-1.23583e+00	2.83200e+00	-4.48696e-01
2.11746e+00	5.89666e-01	1.10583e-02	2.44705e-01
2.41142e+00	-2.29881e+00	4.70164e+00	2.16314e-01
1.78240e+00	-2.23455e+00	2.10139e+00	-9.59874e-02
3.29954e+00	4.83199e-01	1.53276e-02	-2.47640e+00
1.32389e+00	3.30998e-02	1.08073e-02	-1.64996e+00
4.46228e+00	-2.35526e+00	2.19152e+00	-1.06181e+00
4.61426e+00	-2.49693e+00	2.11192e-01	-2.05947e+00
4.36607e+00	4.75416e-02	1.05958e+00	-2.13020e+00
1.35538e+00	-2.24261e+00	4.97656e+00	-1.87075e+00
4.47513e-01	1.04503e+00	4.45714e+00	1.63649e+00
9.19500e-01	-2.16871e+00	4.47338e+00	1.01116e+00
3.58756e+00	-2.20158e+00	4.03481e-01	-2.21557e+00
2.19540e+00	-1.94229e+00	3.66104e-01	-2.26815e+00
2.82345e+00	2.07937e-01	4.27003e+00	-1.15621e+00
3.59041e+00	5.45242e-01	2.66044e+00	1.41301e+00
3.06138e+00	-2.28792e+00	2.63289e+00	-2.43407e+00
1.27792e+00	-9.47479e-02	8.49845e-01	1.04711e+00
4.54936e+00	-2.31443e+00	2.70093e+00	-1.60880e+00
2.49749e+00	-2.42957e+00	1.91637e+00	2.71373e-01
1.51762e+00	-2.45179e+00	3.62480e+00	-6.85602e-01
3.01573e+00	4.47480e-01	9.63091e-01	-2.20872e+00
1.58876e-01	-2.34389e+00	1.09965e+00	-4.69864e-01
7.36173e-01	-2.41168e+00	9.90732e-01	-7.30346e-01
2.88854e+00	-2.43423e+00	2.03707e+00	-3.94824e-01
1.31530e+00	-4.91423e-01	3.27352e-01	-1.88628e+00
1.51264e+00	-2.03517e+00	1.75341e+00	2.25100e+00
2.59779e+00	5.02607e-01	2.03588e+00	-5.38727e-01
4.04231e+00	-3.46563e-01	2.11639e+00	-8.17500e-01
4.43181e+00	-1.96931e+00	2.62162e+00	1.62546e+00
2.82061e+00	1.92946e+00	1.38787e+00	9.33117e-01
1.04232e+00	-2.23843e+00	9.10849e-01	1.37918e-01
1.98239e+00	2.29209e-02	4.10998e+00	-9.90181e-01
2.47510e+00	-2.03578e+00	4.62353e+00	-8.05598e-02
2.43676e-01	-3.44244e-01	1.35868e+00	2.21208e+00
2.92003e+00	-2.38899e+00	1.15887e+00	-1.51543e+00
8.25655e-01	-2.34532e+00	4.25925e-01	-2.84877e-03
3.69052e+00	-4.94587e-01	1.06406e-01	2.03643e+00
1.10973e+00	-2.50263e-01	4.26455e+00	4.49297e-01
1.86554e+00	-2.44318e+00	6.76892e-01	2.10224e-02
4.26609e+00	-1.46444e+00	1.54556e+00	-2.10257e+00
1.32514e+00	-2.21301e+00	4.93822e+00	4.75181e-01
4.04294e+00	-1.39112e+00	4.51573e+00	1.37060e+00
