# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87732e+00	-2.06394e+00	1.27864e+00	-1.47466e+00
1.63589e+00	-2.21071e+00	2.66646e+00	1.33025e+00
1.78108e+00	-2.23017e+00	1.59575e-01	-2.42148e+00
2.75314e+00	-1.04367e+00	4.19453e+00	-4.61635e-01
3.54519e+00	-1.10877e+00	4.67611e+00	-6.18107e-01
3.10967e+00	-2.20749e+00	3.85560e+00	-1.58182e+00
3.75309e+00	-2.26719e+00	5.34306e-01	8.98762e-01
2.31315e+00	-2.30699e+00	4.60679e+00	1.84130e+00
4.97421e+00	-2.38050e+00	4.91684e+00	-1.21717e+00
2.40942e+00	-2.40687e+00	1.87409e-01	1.94241e+00
8.30464e-01	-2.23960e+00	2.09765e+00	-1.54168e+00
2.77226e+00	-2.32848e+00	1.87007e-01	1.56831e+00
3.42619e+00	-2.37111e+00	9.47059e-01	-2.45808e+00
4.53088e+00	-1.87381e+00	1.29345e+00	-1.74211e+00
2.34020e+00	-1.61024e+00	2.55879e+00	-4.11948e-01
2.54653e+00	-1.20266e+00	2.02681e-01	-1.42658e+00
2.97181e+00	-1.89138e+00	2.78911e-01	-2.09120e+00
2.88773e+00	-1.98471e+00	7.15595e-01	2.48345e-01
3.29546e+00	-2.46296e+00	9.04734e-01	-1.08463e+00
2.88538e+00	-1.95899e+00	4.67364e+00	4.81352e-01
2.54408e+00	-1.30276e+00	4.40058e+00	-1.20142e-01
3.61874e+00	-1.38525e+00	1.53142e+00	-2.33042e+00
1.82322e+00	-2.02325e+00	2.05111e+00	-5.19846e-01
2.05820e+00	-1.81245e+00	8.57335e-01	-1.80305e+00
2.07906e+00	-1.62340e+00	5.09834e-01	-1.66497e+00
2.92301e+00	-1.45205e+00	1.05430e+00	-1.41392e+00
2.99403e+00	-1.49487e+00	2.64153e+00	-1.96154e+00
2.62451e+00	-1.44621e+00	4.17249e+00	1.22220e+00
2.96516e+00	-1.59739e+00	3.34055e+00	1.76463e+00
3.14049e+00	-3.35067e-01	6.83603e-01	-2.35619e+00
3.51301e+00	-1.84811e+00	2.77243e+00	9.76906e-02
3.08985e+00	-1.62315e+00	1.19532e-01	-1.97583e+00
2.70403e+00	-1.89298e+00	1.31576e+00	1.02015e+00
4.48393e+00	-1.01433e+00	4.98721e-01	-1.90874e+00
3.10516e+00	-1.68074e+00	6.89210e-01	-3.28133e-01
2.94686e+00	-1.04583e+00	3.12803e+00	-1.09844e+00
3.60572e+00	6.90803e-01	2.03284e+00	-7.83361e-01
3.40639e+00	-9.09367e-01	2.59953e-01	-2.28534e+00
4.06269e+00	5.08576e-01	1.56670e+00	-2.00827e-01
2.85520e+00	-7.27910e-01	3.90120e+00	2.22646e-02
2.78949e+00	-8.54872e-01	4.22218e+00	6.25397e-01
3.67280e+00	1.87720e-01	6.67492e-01	3.72685e-01
3.50801e+00	3.80310e-01	3.05056e+00	-1.90605e+00
2.68489e+00	-3.29027e-02	1.86482e+00	-1.54412e+00
1.56986e+00	-6.98970e-01	2.36301e+00	-2.19435e+00
2.96700e+00	-9.13562e-01	3.94160e+00	2.05514e+00
2.91157e+00	-4.73991e-01	4.31480e+00	-1.81727e+00
2.35214e+00	4.73368e-01	1.35536e+00	1.46930e+00
3.43698e+00	-5.49711e-01	1.33778e+00	-2.40327e+00
3.20842e+00	-1.05491e+00	4.99737e+00	5.92249e-01
2.94753e+00	-4.41410e-01	2.79933e-01	-1.05006e+00
2.98058e+00	-1.15910e-01	3.48937e+00	-2.01870e-01
2.59851e+00	-1.73987e-01	1.74808e+00	-1.57004e+00
3.97760e+00	-1.08394e+00	6.36467e-01	-1.45846e+00
4.58024e+00	-7.31787e-01	3.85027e+00	4.61089e-01
4.12336e+00	-1.53785e+00	3.89718e+00	5.88388e-01
3.18026e+00	4.18891e-01	3.16856e+00	-7.60561e-01
4.49021e+00	-1.67578e+00	3.95116e+00	-9.12259e-01
3.03862e+00	7.35901e-01	6.46701e-01	-1.91800e+00
3.22901e+00	-2.09994e-01	2.15190e+00	-9.54050e-01
3.13287e+00	5.69785e-03	2.53841e+00	-1.58399e+00
4.45942e+00	-1.43858e-01	2.61829e+00	2.24914e+00
2.79997e+00	4.50533e-01	4.47831e+00	-8.06473e-01
3.30594e+00	-3.48009e-01	1.78375e+00	-4.99437e-01
1.67887e+00	-7.34482e-01	9.25501e-01	1.26905e-02
3.04262e+00	-3.11161e-02	4.44119e+00	-4.67010e-02
3.71016e+00	-7.57085e-02	2.43099e+00	-1.54431e+00
2.83596e+00	6.04292e-01	1.28916e+00	3.57620e-01
2.70261e+00	2.72077e-01	1.06612e+00	-2.34743e+00
3.87301e+00	1.12195e+00	1.86473e+00	-7.01389e-01
4.12567e+00	7.60430e-01	7.36008e-01	-2.47736e+00
1.78174e+00	7.35291e-01	1.16726e+00	-5.14809e-01
2.88521e+00	3.74567e-01	1.33993e-01	-2.43684e+00
3.40527e-01	-2.40794e+00	2.57334e-01	3.19106e-01
2.94351e+00	1.76296e-01	2.87364e-01	-4.03671e-01
3.84681e+00	-1.17804e-01	4.00083e+00	-8.08107e-02
3.03519e+00	9.31815e-01	2.02710e+00	-1.43843e+00
3.07530e+00	1.21769e+00	2.55770e-01	-2.19339e+00
3.66897e+00	8.96776e-01	3.09945e-01	-2.46938e+00
2.38820e+00	1.74714e+00	3.50979e+00	1.54022e+00
2.89589e+00	5.77366e-01	9.64259e-01	1.27244e+00
3.20474e+00	1.11811e+00	2.08556e+00	5.83710e-01
2.46833e+00	1.41297e+00	1.28494e+00	1.83720e+00
2.69916e+00	9.47570e-01	5.58433e-02	1.49920e+00
4.66347e+00	3.66862e-01	1.53888e+00	9.28210e-01
2.51204e+00	2.14339e-01	2.00758e+00	4.46277e-01
2.83554e+00	1.53041e-01	2.49738e+00	6.86814e-01
2.28210e+00	1.79359e-01	2.34687e-01	-2.29038e+00
3.12509e+00	1.78470e+00	1.56688e+00	1.39694e+00
3.05824e+00	1.02610e+00	1.47010e+00	-7.41247e-01
2.84031e+00	1.77142e+00	3.67678e+00	1.43609e-01
2.14297e+00	1.70906e+00	1.97258e+00	4.31778e-02
3.31336e+00	1.66313e+00	2.35280e+00	-7.04057e-01
2.73659e+00	9.59301e-01	7.11750e-01	-5.41719e-01
2.10491e+00	2.51336e-01	2.36749e+00	-1.36919e-01
3.32659e+00	1.45621e+00	2.08150e+00	-2.28165e+00
3.44740e+00	-2.11326e-01	3.57614e+00	-2.16839e+00
2.77982e+00	8.01902e-01	2.65199e+00	2.49005e+00
3.27127e-01	-2.37894e+00	1.43602e+00	1.69824e+00
4.12943e+00	1.55815e+00	4.94672e+00	-1.55805e+00
