# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.19600e+00	-2.17245e+00	2.69325e-01	-2.52049e-01
8.34356e-01	-2.21709e+00	1.94569e+00	7.19926e-01
1.33798e+00	-2.29274e+00	1.54991e+00	-2.33962e+00
2.06607e+00	-1.40756e+00	2.75715e-02	-2.49976e+00
2.66209e+00	-1.42816e+00	2.27453e+00	-1.58883e+00
2.33479e+00	-2.23948e+00	2.11462e+00	-1.94374e+00
2.81863e+00	-2.27207e+00	2.77595e-01	-1.90956e+00
1.73746e+00	-2.32887e+00	2.65525e+00	-1.21276e+00
4.04513e+00	-2.41029e+00	2.80323e+00	1.16132e+00
1.67727e+00	-2.35672e+00	1.17732e-01	-1.14843e+00
7.53942e-02	-2.29475e+00	2.16027e-01	-1.48415e+00
2.02448e+00	-2.33623e+00	4.32285e+00	1.72364e+00
2.57238e+00	-2.22779e+00	1.65232e+00	1.47847e+00
3.39965e+00	-1.89505e+00	2.84384e-01	-2.21979e+00
1.75800e+00	-1.70966e+00	3.00877e+00	3.62238e-01
1.91008e+00	-1.38358e+00	5.07814e-01	4.58831e-01
2.23184e+00	-1.91769e+00	4.96043e-01	5.64597e-01
2.16694e+00	-1.99683e+00	1.90240e-01	-2.42267e+00
2.47309e+00	-2.34888e+00	4.38883e+00	-5.06413e-01
2.16650e+00	-1.93456e+00	2.22686e+00	1.07670e+00
1.90865e+00	-1.44581e+00	5.10133e-02	-1.45121e+00
2.71451e+00	-1.46183e+00	1.79210e-01	-2.30337e+00
1.05340e+00	-2.17933e+00	2.79696e-01	-8.07164e-01
1.54557e+00	-1.67066e+00	4.05931e-02	-2.30671e+00
1.55953e+00	-1.62791e+00	3.90170e+00	1.21444e+00
2.19400e+00	-1.44841e+00	4.53202e-01	-1.92288e+00
2.24855e+00	-1.40259e+00	1.75182e-01	-1.49001e+00
1.96894e+00	-1.40410e+00	1.37468e+00	-1.25472e+00
2.22763e+00	-1.60078e+00	7.81973e-01	-2.39582e+00
2.35842e+00	-5.41238e-01	6.52229e-01	-2.12016e+00
2.63543e+00	-1.72364e+00	2.51051e+00	-2.12440e+00
2.31955e+00	-1.62732e+00	1.16663e+00	1.65361e+00
2.03124e+00	-1.76863e+00	1.73527e+00	6.86085e-01
3.36440e+00	-1.12040e+00	1.20392e+00	-2.42848e+00
2.33122e+00	-1.59908e+00	2.44703e-01	2.31709e+00
2.21361e+00	-1.05184e+00	4.40831e+00	-9.42918e-01
2.70433e+00	3.51250e-01	3.92470e+00	-1.48764e-01
2.55618e+00	-9.03101e-01	1.49734e-02	-2.29408e+00
3.05025e+00	1.43872e-01	2.02064e+00	-2.38808e+00
2.14437e+00	-7.85415e-01	1.49957e+00	-1.08539e+00
2.09305e+00	-8.86839e-01	1.24327e+00	-1.54469e+00
2.75842e+00	-1.07416e-01	3.01084e-01	-5.63639e-01
2.63217e+00	1.43356e-01	3.05777e+00	2.29470e-01
2.01421e+00	-2.60098e-01	1.14620e+00	-1.92125e+00
1.17844e+00	-7.83389e-01	2.08589e+00	-2.34696e+00
