# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03667e-01	-2.40071e+00	3.74198e+00	1.66284e+00
2.94029e+00	-2.26623e+00	4.48207e-01	-3.65128e-01
6.37097e-01	-2.21428e+00	5.45365e-01	-1.01384e-01
3.65978e+00	-3.14748e-01	6.46139e-02	-1.29825e+00
5.53302e-01	-2.35072e+00	2.24127e+00	-1.33611e+00
4.55356e+00	-2.27182e+00	3.61496e+00	3.17814e-01
3.12662e-01	-2.38759e+00	1.69648e+00	2.96308e-01
3.49317e+00	-1.72928e+00	5.47802e-01	-1.79549e+00
2.27050e+00	-1.28755e+00	1.02683e+00	2.28257e+00
6.29290e-01	-2.30590e+00	2.95429e+00	4.72215e-01
1.94633e+00	-2.46332e+00	3.16464e+00	8.35351e-01
3.10017e+00	-2.25553e+00	2.59080e-01	-7.80448e-01
4.63295e+00	-2.07299e+00	3.05647e-01	-2.32923e+00
3.41778e+00	-4.96428e-01	2.84111e+00	-6.43489e-01
1.95546e+00	-1.58743e+00	9.09757e-01	-7.26354e-01
4.82137e-01	-2.27263e+00	2.86629e+00	-2.14160e+00
3.89778e-02	-2.37247e+00	3.13890e+00	-2.16375e+00
3.80553e+00	-2.22796e+00	1.03205e-01	-2.32932e+00
3.57767e+00	-6.29891e-01	2.66093e+00	8.44438e-01
3.68448e+00	-2.36880e+00	5.17473e-01	-1.73446e+00
2.43541e+00	2.67315e-01	6.66776e-01	1.18943e+00
4.97636e+00	-2.17524e+00	3.33952e+00	-2.29937e+00
2.89564e+00	-1.30728e+00	1.34998e+00	-1.69304e+00
2.65843e+00	-1.39087e+00	9.21077e-01	-1.14481e+00
1.94343e+00	-2.28467e+00	1.92192e+00	-1.73501e+00
3.40545e+00	9.71384e-02	1.32472e+00	-2.28773e+00
4.71634e+00	-1.27011e+00	3.65659e+00	-1.95795e+00
3.48162e+00	-1.53182e+00	5.66744e-01	-2.35219e+00
3.93810e+00	-2.47056e+00	2.75625e+00	1.62484e+00
2.50754e+00	-2.48061e+00	5.80179e-01	-2.41114e+00
3.76245e+00	-1.53491e+00	6.07858e-02	-2.49079e+00
4.17257e+00	-2.12154e+00	2.76838e+00	2.78066e-01
3.88508e+00	-1.62488e+00	2.07888e-01	-2.38178e+00
4.68477e-01	-5.17347e-01	1.69254e+00	2.29227e+00
2.78163e+00	-3.31083e-01	3.42860e-01	-1.47869e+00
4.43075e+00	-2.31802e+00	4.52617e+00	-2.11757e+00
2.83199e-01	-1.57572e+00	3.01569e-01	-1.72292e+00
5.28065e-01	-2.43707e+00	8.89527e-01	4.52311e-01
2.23239e+00	-1.24697e+00	2.33372e-01	-1.97361e+00
3.52398e+00	-1.69148e+00	1.58802e+00	-6.69998e-01
3.26626e+00	-1.13457e+00	1.07540e+00	3.59009e-01
4.63812e+00	-2.10017e+00	3.41994e+00	-1.26038e-01
4.95794e+00	-2.04623e-01	3.11900e+00	3.99656e-01
4.94737e+00	-1.46000e+00	4.81979e-01	-2.39559e+00
4.74115e+00	-1.50099e-02	9.31676e-02	-2.44433e+00
3.69401e+00	7.76269e-01	3.28023e+00	-1.88459e+00
3.44282e+00	-2.17344e+00	3.69780e+00	1.78315e+00
2.69076e+00	-2.73434e-02	2.49636e-01	-7.66385e-02
4.74507e+00	-9.79202e-01	1.03216e+00	-1.95965e+00
4.61267e+00	-1.05571e+00	3.09452e+00	-1.00769e+00
3.13865e+00	-1.84147e+00	4.10139e+00	-3.77389e-01
9.74039e-02	-2.27336e+00	1.69982e+00	1.12588e+00
4.08288e+00	-7.17925e-01	1.43789e+00	-2.38352e+00
4.58763e+00	-8.51785e-01	1.74055e-01	-1.65254e+00
4.86444e+00	1.19960e+00	3.26396e+00	1.43092e+00
1.76336e+00	-1.31905e-01	7.05347e-01	-1.87301e+00
4.33850e+00	-2.48643e+00	3.23438e-01	-1.82647e+00
1.42364e+00	-1.95730e+00	9.77148e-01	-6.58489e-03
4.26090e-01	-2.43792e-01	4.32621e-01	-1.09504e+00
4.91014e+00	-2.13202e+00	2.73812e+00	2.06835e+00
4.24395e+00	2.62048e-01	6.41257e-01	-2.47211e+00
5.95145e-01	-4.55396e-02	4.99994e+00	1.49420e+00
3.82540e+00	-2.19850e+00	7.44989e-01	-1.01298e+00
1.73182e+00	-2.28217e+00	2.37811e+00	4.10261e-01
1.12411e+00	-2.37072e+00	2.26269e+00	1.59631e+00
1.33191e+00	-2.00188e-01	7.73536e-01	2.42780e+00
2.07675e-01	-2.31092e+00	1.85577e+00	1.69818e-01
3.45862e+00	-2.30697e+00	2.60556e+00	1.09654e+00
3.53080e+00	-1.25329e-01	6.85934e-02	-2.49620e+00
1.15473e+00	-2.41967e+00	3.52649e+00	-1.02774e+00
4.93830e+00	-2.02438e+00	4.45712e+00	-1.96405e+00
5.68824e-01	2.30482e-01	9.18068e-01	-1.76769e+00
5.39042e-01	-2.48991e+00	1.64657e+00	-2.17742e+00
6.14292e-01	-2.31445e+00	3.09210e-02	-6.80109e-01
3.90868e+00	-4.60591e-01	1.14484e+00	-1.85949e+00
2.11062e+00	-2.30345e+00	9.62259e-01	-2.52981e-01
1.84432e-01	-2.45606e+00	5.98654e-02	2.37083e-01
4.10376e+00	-1.74672e+00	4.93634e+00	1.92916e+00
4.77448e+00	1.19806e+00	2.14203e+00	6.97299e-01
3.26179e+00	2.83136e-02	1.17412e+00	-1.36377e+00
3.33029e+00	-1.01000e-01	4.99683e+00	1.07984e-01
2.89238e-01	-2.34424e+00	6.17953e-01	-1.95236e-01
3.60382e+00	-1.16055e+00	4.54211e+00	-1.91207e+00
3.84153e+00	1.83372e+00	9.64596e-01	-7.70486e-01
