# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.75883e-01	-2.31856e+00	2.06244e-01	-1.96055e+00
3.34004e+00	-2.25175e+00	5.44443e-01	-1.88680e+00
1.03214e+00	-2.20486e+00	1.44814e-01	-2.45510e+00
4.06265e+00	-3.67117e-01	2.47598e+00	-2.21647e+00
9.34054e-01	-2.34535e+00	1.34265e+00	-2.21562e+00
4.98074e+00	-2.26421e+00	4.13488e+00	7.26152e-01
2.76391e-02	-2.48172e+00	1.92646e+00	7.35402e-01
4.03360e+00	-1.64905e+00	1.66150e+00	1.04816e+00
2.60474e+00	-1.14827e+00	4.88568e+00	-1.60844e+00
1.03037e+00	-2.15830e+00	3.36344e+00	-1.09719e+00
2.34485e+00	-2.49255e+00	4.53366e+00	2.27014e+00
3.42052e+00	-2.23060e+00	4.09325e-01	-2.28966e+00
4.97514e+00	-2.05369e+00	2.82437e+00	3.08010e-01
3.65410e+00	-3.64881e-01	4.34045e+00	3.38142e-01
2.41176e+00	-1.41232e+00	2.00507e+00	2.16881e+00
8.99466e-01	-2.26945e+00	5.70335e-01	-1.95272e+00
3.34813e-01	-2.27469e+00	4.23869e+00	-2.09819e+00
4.19514e+00	-2.22837e+00	4.93496e+00	2.23035e+00
3.82127e+00	-5.18062e-01	3.28369e+00	2.02420e+00
4.07417e+00	-2.37319e+00	1.09177e+00	-7.65336e-01
2.76589e+00	3.67802e-01	5.25407e-02	-2.27456e+00
6.36861e-01	-2.35580e+00	4.28464e+00	-2.31771e+00
3.28334e+00	-1.17403e+00	8.32466e-02	-1.91164e+00
3.09148e+00	-1.25438e+00	2.23917e+00	-1.09512e+00
2.35764e+00	-2.27793e+00	3.72105e+00	-9.96584e-01
3.78102e+00	1.19757e-01	2.06948e+00	-2.26526e+00
1.65660e-01	-2.35709e+00	1.36806e+00	-2.23354e+00
3.86488e+00	-1.41703e+00	9.74030e-01	-2.14726e+00
4.32934e+00	-2.47740e+00	1.86530e+00	-1.92864e+00
1.36126e-01	-2.42806e+00	2.83538e+00	-9.77447e-01
4.06771e+00	-1.45481e+00	1.73412e-01	-2.11044e+00
4.56565e+00	-2.09522e+00	6.43737e-01	-2.27125e+00
4.32594e+00	-1.55640e+00	4.57278e+00	-7.40204e-01
8.62552e-01	-5.82283e-01	1.20016e+00	-2.01486e+00
3.04268e+00	-3.71358e-01	9.72876e-01	-5.79120e-02
4.87515e+00	-2.32210e+00	1.60991e+00	-1.65236e+00
4.62478e-01	-1.53417e+00	7.12592e-01	1.11986e+00
9.23341e-01	-2.35962e+00	1.40081e+00	-2.03319e-01
2.50602e+00	-1.11120e+00	1.39048e+00	8.93286e-01
3.89141e+00	-1.63583e+00	4.88075e-01	-8.80333e-01
3.63554e+00	-1.12812e+00	5.03589e-01	-1.96206e+00
6.33055e-03	-2.44597e+00	3.81428e+00	-2.00563e-01
3.59495e-01	-2.25358e+00	3.84951e+00	1.04517e+00
2.60151e-01	5.07248e-01	2.37959e+00	-2.23087e+00
4.94884e+00	2.97835e-02	1.88365e+00	5.09118e-02
4.05959e+00	7.99001e-01	3.62553e+00	-1.84855e+00
3.79242e+00	-2.15201e+00	5.13281e-01	-2.05563e+00
3.08681e+00	-1.22285e-02	4.07523e+00	2.06083e+00
5.22344e-02	-2.35288e+00	4.03549e-01	-1.94565e+00
2.06208e-02	-3.51806e-01	3.39660e+00	-8.88421e-01
3.45235e+00	-1.79099e+00	5.34776e-01	-2.45475e+00
5.16767e-01	-2.22598e+00	3.10217e-02	-2.28662e+00
4.57539e+00	-7.14202e-01	4.40018e+00	-2.30332e+00
4.92137e+00	-7.28139e-01	9.68219e-01	9.47484e-01
1.31890e-01	-2.10243e+00	3.39477e+00	1.30935e+00
1.94463e+00	-1.99501e-01	1.23372e+00	-2.37329e+00
4.73453e+00	-2.49074e+00	1.84951e-01	-1.56754e+00
1.89690e+00	-1.84222e+00	3.62333e+00	8.95705e-01
6.95879e-01	-1.10848e-01	2.42166e+00	1.70056e+00
