# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.36787e-01	-2.36988e+00	4.40373e-01	-2.03108e+00
4.05275e+00	-2.35355e+00	9.94236e-01	-1.51252e+00
5.99947e-01	-2.37101e+00	1.83306e+00	1.73510e-02
4.61364e+00	-2.33029e+00	4.67110e+00	2.47326e+00
1.33917e+00	-2.22703e+00	1.76414e-01	-2.45100e+00
4.98981e+00	-2.35673e+00	8.76430e-01	-2.48496e+00
2.88755e+00	1.80326e-01	2.03874e-01	-2.04749e+00
4.51812e+00	-2.19738e+00	1.37998e-01	-2.43282e+00
2.96226e+00	-2.18617e+00	3.86145e+00	2.20930e+00
4.57887e+00	-1.66064e+00	1.67535e+00	5.26939e-01
2.56291e+00	-2.34815e+00	3.86218e+00	-1.26005e+00
8.70184e-01	-7.39917e-01	1.07322e+00	1.14782e+00
1.23444e-01	-2.49758e+00	1.58005e+00	1.86097e-01
1.66466e+00	-2.33889e+00	2.42739e+00	-1.17480e+00
1.90740e+00	-2.40965e+00	2.84995e+00	-1.40965e+00
3.09367e-01	-2.24912e+00	4.73465e+00	1.79460e+00
1.96268e+00	-1.28700e-01	3.15212e-01	-1.81278e+00
9.81913e-01	-2.21539e+00	1.04945e+00	-4.56553e-01
3.38195e+00	-1.49064e+00	1.36324e+00	6.99394e-01
9.48470e-01	-2.38413e+00	1.51690e-01	-1.81666e+00
1.30506e+00	-2.27199e+00	2.42941e+00	1.45032e+00
2.51425e+00	-2.35677e+00	7.54821e-01	-1.68154e-01
4.19821e+00	-2.47476e+00	2.65905e+00	1.72283e-01
1.75026e+00	-2.43819e+00	2.50967e+00	-6.01156e-01
4.42775e+00	-2.11248e+00	1.42830e+00	2.06068e+00
1.63719e-01	-2.43922e+00	4.89979e-02	-1.42098e+00
4.98261e-01	-2.49288e+00	3.23109e+00	4.57913e-01
7.76124e-01	-2.26429e+00	1.12871e+00	2.41991e+00
5.13643e-01	-2.11493e-01	2.28753e+00	-8.14344e-01
3.57026e+00	-4.51993e-01	1.65972e-01	-1.18314e+00
1.48906e+00	-1.94826e+00	6.04283e-01	-2.05989e+00
4.32354e+00	-1.52168e+00	6.77458e-01	-3.42979e-01
3.01165e+00	-1.36718e+00	1.59443e+00	1.49885e+00
4.48768e+00	-9.35287e-01	2.69053e+00	1.11526e+00
3.61656e+00	-2.06604e+00	4.41721e+00	9.64397e-01
4.33612e+00	5.54811e-01	2.22573e+00	3.07631e-01
2.14287e+00	-2.07264e+00	1.23893e+00	1.59058e+00
1.75603e+00	-6.67044e-01	2.08919e+00	-3.59389e-01
5.58395e-01	-2.09377e-01	3.62706e-02	-2.22532e+00
1.25921e+00	-2.36060e+00	2.16661e+00	1.70384e+00
