# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40344e+00	-2.29866e+00	2.02119e+00	1.34943e-01
5.24724e-01	-2.48486e+00	2.26593e+00	8.98358e-01
8.22538e-01	-2.36552e+00	5.64677e-01	-2.31041e+00
1.26684e+00	-1.83086e+00	1.88615e+00	-1.74253e+00
1.63482e+00	-1.79968e+00	1.88796e+00	3.70591e-02
1.43339e+00	-2.27670e+00	8.94069e-02	-2.36475e+00
1.73160e+00	-2.27775e+00	3.48738e+00	-1.68811e+00
1.06778e+00	-2.35431e+00	2.77366e+00	1.55468e+00
2.96438e+00	-2.44494e+00	8.91017e-01	-1.56549e+00
8.25579e-01	-2.29838e+00	2.58129e+00	1.10686e+00
7.13311e-01	-2.38146e+00	2.20071e+00	2.31722e+00
1.15460e+00	-2.34525e+00	3.94013e+00	7.38551e-01
1.57918e+00	-2.06108e+00	1.49962e-01	6.85440e-01
2.08372e+00	-1.91975e+00	7.30401e-01	-1.47731e+00
1.08074e+00	-1.82532e+00	2.26566e+00	-1.48166e+00
1.16973e+00	-1.59405e+00	3.87762e+00	-9.51272e-01
1.37105e+00	-1.94830e+00	2.04267e+00	-1.94296e+00
1.32846e+00	-2.01093e+00	1.78050e+00	-7.44924e-01
1.51646e+00	-2.21617e+00	1.73680e+00	-2.46682e+00
1.33025e+00	-1.90615e+00	1.72918e+00	2.17166e+00
1.16947e+00	-1.61222e+00	4.56292e+00	-2.28515e+00
1.66265e+00	-1.55092e+00	8.71311e-01	1.30443e+00
1.57906e-01	-2.36089e+00	1.13527e+00	-5.35943e-01
9.49256e-01	-1.50573e+00	3.33135e-01	-2.40542e+00
9.55167e-01	-1.63317e+00	6.49604e-01	-1.18354e+00
1.34597e+00	-1.44417e+00	2.35463e+00	-1.17403e+00
1.38136e+00	-1.29525e+00	4.19321e+00	2.35037e+00
1.20634e+00	-1.35511e+00	1.61821e-01	-2.39869e+00
1.36968e+00	-1.60472e+00	5.10600e-01	2.00982e+00
1.44867e+00	-7.81070e-01	1.23637e+00	-1.80074e+00
1.61457e+00	-1.57885e+00	1.39133e+00	1.33217e+00
1.42349e+00	-1.63217e+00	2.51400e+00	-1.56617e+00
1.24861e+00	-1.62399e+00	7.92753e-02	-2.46731e+00
2.06209e+00	-1.24378e+00	3.96418e-01	-2.14056e+00
1.43091e+00	-1.50409e+00	1.05092e-02	-2.43969e+00
1.36064e+00	-1.05883e+00	4.97725e+00	-5.24771e-01
1.65577e+00	-4.37411e-02	3.35637e-01	-2.36325e+00
1.56715e+00	-8.95812e-01	4.35195e+00	-7.24821e-01
1.87253e+00	-2.80375e-01	3.72826e-01	-2.24066e+00
1.31749e+00	-8.52310e-01	4.68994e+00	1.96485e+00
1.28291e+00	-9.24024e-01	2.18493e+00	-4.86143e-03
1.69476e+00	-4.50738e-01	2.91622e+00	-1.01842e+00
1.61332e+00	-1.32285e-01	2.30683e+00	3.79186e-01
1.23403e+00	-5.24387e-01	3.10245e-01	-2.35996e+00
7.23119e-01	-8.81590e-01	1.83438e+00	3.79724e-01
1.36257e+00	-9.12291e-01	1.46076e+00	-6.11677e-01
1.33717e+00	-5.58941e-01	4.39069e+00	1.48363e+00
1.08211e+00	-2.53112e-01	1.15160e+00	2.15157e+00
1.58741e+00	-5.72772e-01	6.72844e-01	-9.87603e-01
1.47604e+00	-4.96330e-01	4.74473e+00	6.96097e-01
1.35755e+00	-4.41393e-01	4.68398e+00	6.17241e-02
1.37533e+00	-2.01161e-01	2.57142e+00	-2.27420e+00
1.19567e+00	-1.20096e-01	1.87123e-01	1.05234e+00
1.83410e+00	-7.52269e-01	8.69535e-01	-1.32619e+00
2.10662e+00	-5.50683e-01	3.56570e+00	1.83257e+00
1.89726e+00	-8.47418e-01	1.68837e+00	-1.10345e+00
1.46290e+00	3.97732e-02	4.86067e+00	-1.05225e-01
2.06671e+00	-9.75030e-01	2.33896e+00	-1.48005e+00
1.40319e+00	1.49488e-01	2.37834e-01	-2.22029e+00
1.48727e+00	-4.00971e-02	4.96702e+00	1.17277e+00
1.44074e+00	1.10264e-01	1.10285e+00	-3.63566e-01
2.05330e+00	9.19146e-02	3.83620e-01	-1.62681e+00
1.28730e+00	3.05787e-01	2.86910e+00	3.66160e-01
1.51886e+00	-9.25526e-02	2.56783e-01	1.35497e+00
7.72138e-01	-1.90808e-01	4.32496e+00	-1.88655e-01
1.40259e+00	7.72593e-02	3.35886e+00	-1.78326e+00
1.70711e+00	-3.35025e-02	2.17977e-01	-1.81075e+00
1.30728e+00	4.37349e-01	3.88711e+00	-9.75836e-01
1.24584e+00	3.13624e-01	4.94368e+00	-1.45434e+00
1.78481e+00	7.88651e-01	2.15975e-01	-2.49475e+00
1.89935e+00	3.51467e-01	4.25166e-01	7.86420e-01
8.21243e-01	4.23616e-01	1.99983e-01	-8.48573e-01
1.32765e+00	3.59843e-01	4.25074e+00	1.68296e+00
1.75303e+00	1.51518e+00	7.52782e-01	-1.29843e+00
1.35722e+00	2.05722e-01	1.76285e+00	-6.31184e-01
1.77581e+00	1.06417e-01	3.87370e+00	-2.21562e+00
1.39484e+00	9.27387e-01	9.47237e-01	-4.32408e-01
1.41540e+00	1.13149e+00	3.04896e+00	1.89841e+00
1.69040e+00	8.92537e-01	5.60019e-01	3.32041e-01
1.10302e+00	1.16802e+00	1.89357e+00	1.62779e+00
1.32995e+00	6.13708e-01	2.32121e+00	3.25492e-01
1.47488e+00	1.09279e+00	2.65995e+00	-1.55679e-01
1.13787e+00	1.00439e+00	4.52156e-01	-2.61893e-01
1.24679e+00	8.58317e-01	1.19476e+00	1.34585e+00
2.14404e+00	6.78797e-01	1.80784e-01	2.80287e-01
1.16023e+00	4.81617e-01	2.67746e+00	-6.96637e-01
1.30296e+00	4.83341e-01	3.05921e+00	-1.20006e+00
1.05287e+00	5.69229e-01	1.12934e+00	-1.50752e+00
1.43660e+00	1.28633e+00	4.23426e+00	2.07720e+00
1.40719e+00	1.11543e+00	1.73262e-01	-5.29396e-01
1.30666e+00	1.58046e+00	4.13851e+00	6.14963e-01
9.86204e-01	1.57109e+00	4.84593e+00	-4.34371e-01
1.52594e+00	1.61152e+00	4.96546e+00	-2.22190e-01
1.25714e+00	1.31350e+00	3.03066e+00	5.15525e-01
9.71731e-01	8.11667e-01	1.90806e+00	-2.20584e+00
1.53551e+00	1.44197e+00	1.20230e+00	-7.97641e-01
1.58414e+00	7.85464e-01	4.21182e+00	1.62472e+00
1.27749e+00	9.68549e-01	4.72095e+00	-2.71765e-01
1.73688e+00	2.04678e+00	1.16254e+00	-1.58317e+00
1.90471e+00	1.39949e+00	3.24993e+00	1.38187e+00
