# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91196e+00	-1.16034e+00	3.01074e-01	-2.30914e+00
4.50176e+00	-1.82646e+00	2.36200e+00	1.77821e+00
2.26523e-01	-2.41012e+00	1.02729e+00	-2.46566e+00
1.43070e+00	-2.48478e+00	3.15992e+00	1.33483e-01
1.30644e+00	-2.23989e+00	4.87010e+00	-6.93470e-01
2.27389e+00	-2.28038e+00	7.99524e-01	-1.33326e+00
5.83669e-01	-2.28798e+00	1.06520e+00	2.14932e+00
4.59268e+00	-2.31412e+00	1.93205e+00	-1.67047e+00
3.09190e+00	-2.06456e+00	2.61576e-01	-8.94052e-01
2.35501e+00	-2.38903e+00	2.76212e+00	1.90466e+00
9.26123e-02	-2.47230e+00	9.80570e-01	-3.21871e-01
4.85478e+00	-1.50925e+00	4.79613e+00	-1.90146e-01
1.11246e+00	-2.39013e+00	2.56916e+00	-9.34291e-02
1.72079e+00	-2.36908e+00	2.31589e+00	-1.12792e+00
3.35715e-01	-2.37760e+00	2.51314e-01	-2.20655e+00
1.42647e+00	-2.04999e+00	2.56648e+00	2.31868e+00
4.64718e+00	-8.49367e-01	4.45500e+00	-2.08888e+00
2.45082e-01	-2.27027e+00	2.27676e+00	-2.00027e+00
3.98261e+00	-1.31153e+00	1.29683e+00	2.24499e+00
8.03069e-04	-2.28118e+00	1.06023e+00	5.52022e-01
3.09477e+00	-2.27511e+00	1.26311e+00	-2.32441e+00
2.37341e+00	-2.27736e+00	2.85918e+00	4.57796e-01
4.14528e+00	-2.33704e+00	9.49590e-01	1.18323e+00
2.57149e+00	-1.76796e+00	1.14573e+00	-9.75761e-01
3.47631e+00	-2.14547e+00	3.62623e+00	2.83250e-01
3.46715e+00	-1.39592e+00	2.00842e+00	5.62486e-01
4.41543e+00	5.04308e-01	3.99161e+00	5.48314e-01
3.32815e-01	-2.40329e+00	2.19584e+00	1.34338e-01
2.76301e+00	-2.28220e+00	2.74318e+00	3.38322e-01
3.73881e+00	-7.69408e-02	1.25014e+00	-2.40051e+00
3.32589e+00	-1.54337e+00	4.06795e+00	2.87182e-01
3.45855e+00	-2.13648e+00	1.60576e+00	5.07101e-01
2.00914e-01	-2.47833e+00	6.83303e-03	-2.39596e+00
4.77573e-01	-1.86518e+00	5.94950e-01	-1.95923e+00
1.78810e-01	-2.47839e+00	7.55347e-01	-1.30909e+00
5.95779e-01	-2.32851e+00	3.43818e+00	2.05892e+00
3.07581e+00	-9.28417e-01	4.44624e+00	1.69987e+00
1.44969e+00	-2.34490e+00	3.69608e-03	-2.35210e+00
3.03018e+00	-1.78863e+00	4.51329e+00	4.59049e-01
4.00573e+00	3.05059e-01	3.83640e-01	-1.96420e+00
4.90371e+00	-2.30220e+00	1.48368e+00	8.92051e-01
3.54747e+00	-2.45702e+00	2.07260e+00	6.64330e-01
1.45482e-01	-2.40499e+00	2.56800e+00	-1.83032e+00
4.45856e+00	-1.23888e-01	1.01633e+00	-2.89901e-01
4.72469e+00	1.68026e+00	5.19294e-01	1.37300e+00
1.10606e+00	-1.77749e+00	3.62161e+00	-1.98733e+00
6.30644e-01	-2.36090e+00	1.45709e+00	1.87618e+00
3.58358e+00	-3.35141e-02	3.68573e+00	-1.02128e-02
4.95255e-01	-2.21074e+00	5.08418e-01	-2.26200e+00
8.19229e-01	2.65693e-02	4.18851e+00	-1.10079e+00
4.24150e+00	4.22712e-01	4.42791e+00	-2.25490e+00
1.43133e+00	5.98007e-01	3.07328e+00	-1.46888e+00
4.89801e-01	-2.45435e+00	1.65345e-01	-2.34375e+00
1.02669e+00	-2.07235e+00	3.14112e-01	4.57422e-01
2.95907e+00	1.09485e+00	1.13116e+00	9.50551e-01
4.58698e+00	-1.18485e+00	1.08727e+00	-2.92415e-01
1.55089e+00	-2.25534e+00	1.38306e+00	-5.87467e-01
3.07061e+00	-2.36851e+00	4.00629e+00	-5.29563e-01
4.62857e+00	1.82707e+00	2.32638e+00	2.11792e+00
1.10738e+00	-2.39666e+00	3.65740e+00	2.31019e+00
5.61590e-01	-2.49881e+00	3.80546e+00	1.14865e+00
2.25460e+00	-2.28401e+00	4.20143e+00	-1.42843e+00
4.94971e+00	-8.12391e-01	4.69986e+00	-3.82015e-01
3.12768e+00	-2.32608e+00	6.71394e-01	-3.42317e-01
