# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64754e+00	-2.30678e+00	6.90536e-01	-2.24798e+00
4.09612e-01	-2.37640e+00	2.64170e+00	3.75720e-01
2.12114e+00	-2.27216e+00	3.46509e+00	-1.92909e+00
1.29485e-01	-2.33264e+00	1.04859e+00	-1.85470e+00
2.54720e+00	-2.07613e+00	7.09460e-01	-7.51707e-01
5.56691e-01	-2.04169e+00	1.63531e+00	-1.47925e+00
4.05601e+00	3.02965e-01	8.27357e-01	-2.40644e+00
4.93589e+00	-2.19074e+00	9.33893e-01	-2.08500e+00
4.36728e+00	-2.02581e+00	6.78005e-01	-9.23127e-01
5.65772e-01	-2.36464e+00	1.08248e-01	-2.41583e+00
3.51455e+00	-2.33216e+00	4.36848e+00	-1.60098e+00
1.93619e+00	-1.45305e+00	6.35344e-01	-1.79616e+00
1.13062e+00	-2.00010e+00	4.26240e+00	2.46335e+00
2.99460e+00	-2.24508e+00	1.11749e+00	-1.61475e+00
3.09557e+00	-2.46887e+00	2.34098e-01	-2.38157e+00
1.35596e+00	-2.23492e+00	9.57105e-01	-1.64920e+00
2.96570e+00	-3.47772e-02	1.12729e-01	-2.39766e+00
2.55049e+00	-2.05340e+00	2.82021e+00	2.29119e+00
4.70761e+00	-1.05911e+00	8.90514e-01	-2.22987e+00
2.35617e+00	-2.34120e+00	8.70308e-01	4.49133e-01
2.47062e+00	-2.10387e+00	3.05232e+00	-1.93325e+00
3.80889e+00	-2.33106e+00	3.51021e+00	1.77712e+00
5.67162e-01	-2.09805e+00	3.71230e-01	-2.10737e+00
2.48767e-01	-2.33195e+00	9.06413e-01	-2.32378e+00
5.31308e-01	-2.39255e+00	4.61677e+00	2.77915e-01
1.32554e+00	-2.45421e+00	1.34277e+00	-1.03417e+00
8.10863e-01	-2.36166e+00	2.13090e+00	-1.83806e+00
1.75016e+00	-2.09740e+00	7.75195e-02	-2.33281e+00
2.20718e+00	-2.79025e-01	1.67349e+00	1.53398e+00
4.75192e+00	1.65302e-01	4.04328e+00	1.54082e+00
2.34748e+00	-1.70856e+00	3.90234e+00	-1.32820e+00
3.56831e-01	-2.38870e+00	1.63626e+00	-1.01414e+00
3.68847e+00	-1.14432e+00	2.94636e+00	8.06284e-01
9.10923e-01	-2.34677e+00	2.85673e-01	-2.45681e+00
5.91411e-03	-2.22449e+00	2.43556e+00	-1.98804e-01
4.55152e-01	-2.40721e+00	2.74778e+00	-1.88191e+00
3.20703e+00	-1.94940e+00	2.90289e+00	-2.44131e+00
2.42910e+00	-4.77397e-01	4.95943e+00	2.38560e+00
1.74417e+00	-2.60685e-01	3.58289e+00	-2.46109e+00
2.53683e+00	-2.39872e+00	1.94877e+00	-1.56499e+00
4.15490e+00	-4.77794e-01	2.24510e+00	-1.07777e+00
4.99857e+00	-1.75287e+00	1.91787e+00	-1.59462e+00
4.19721e+00	-2.11891e+00	2.21597e+00	1.56147e+00
3.82469e+00	-1.50261e-02	1.97293e+00	-1.87951e+00
2.48630e+00	-1.68421e+00	3.84716e+00	-1.92475e+00
3.84297e+00	-2.34200e+00	5.50211e-01	-2.40389e+00
8.31170e-01	-2.10439e+00	3.60930e-01	-1.48322e+00
2.41563e-01	-8.65726e-01	6.83757e-01	-6.30176e-01
1.72400e+00	-2.32138e+00	2.17577e+00	-1.08373e+00
3.03816e-01	4.41552e-01	1.60191e+00	-1.00394e+00
4.14861e+00	-2.28405e+00	3.26027e-01	1.19659e+00
2.24818e+00	-2.27314e+00	4.94808e+00	5.89577e-01
2.56919e+00	-2.30899e+00	6.58817e-01	1.02669e+00
1.29239e-01	1.55639e-01	2.44051e+00	-2.18341e+00
1.35262e+00	-7.51657e-01	7.38719e-01	2.20022e+00
1.71058e+00	-2.29313e+00	4.56034e+00	-9.39285e-01
1.34408e+00	-2.29538e+00	1.22230e+00	-1.26595e+00
4.46599e+00	-8.62057e-02	4.03452e+00	-8.17023e-01
3.28745e-01	-2.41128e+00	4.60659e-01	-2.37475e+00
1.29989e+00	-2.20222e+00	6.40184e-01	-9.07181e-01
2.37701e+00	-2.31616e+00	1.05101e+00	1.67023e+00
4.05563e-01	-2.30894e+00	2.77507e+00	6.69063e-01
1.86686e+00	-2.20627e+00	1.11046e+00	1.22332e+00
1.90624e+00	-2.25366e+00	9.91662e-01	-1.72923e+00
1.06903e+00	-4.18793e-01	3.67002e-01	1.15300e-01
3.00890e+00	5.73924e-01	1.24373e+00	-1.08319e+00
