# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21566e+00	-2.16373e+00	1.51064e+00	-1.51020e+00
4.58458e+00	-1.53181e+00	3.12137e+00	-1.04980e+00
4.47170e+00	-1.87192e+00	7.05079e-01	-1.86781e+00
3.88846e+00	-2.22549e+00	2.81787e+00	3.18972e-02
6.01774e-01	-2.44462e+00	4.01131e-01	-2.41671e+00
1.15622e+00	-2.03939e+00	3.50412e+00	-2.21925e+00
1.87534e-01	-2.36091e+00	1.55354e+00	1.25199e+00
1.50805e+00	-2.24527e+00	2.70992e+00	-4.70597e-01
3.14390e+00	-2.43600e+00	2.60424e-01	1.95267e+00
2.78983e+00	-1.18741e+00	2.94023e+00	-1.77564e+00
4.56696e+00	-1.91508e+00	2.80994e-01	-2.29900e+00
4.53317e+00	-2.10218e+00	1.37670e-01	-1.21100e+00
1.57168e+00	-1.98948e+00	6.59879e-01	-2.34589e+00
4.16947e+00	-2.46135e+00	2.11148e-01	-1.69250e+00
2.29543e-01	-2.39635e+00	1.03466e+00	-2.41681e+00
2.96891e-01	-2.25916e+00	3.49150e+00	-2.23282e-01
4.00012e+00	-7.80773e-02	6.91066e-03	-2.32774e+00
1.01701e+00	-2.43807e+00	1.36161e+00	1.81416e+00
4.00703e+00	-2.17126e+00	1.20836e+00	1.47406e+00
1.66582e-01	1.26604e-01	3.51313e-01	-1.51434e+00
2.48675e+00	-1.87687e+00	3.45708e+00	1.01366e+00
1.25890e+00	-2.42594e+00	7.42446e-02	-2.48844e+00
4.70415e+00	-1.93430e+00	3.48804e+00	1.66245e+00
2.68912e+00	-2.39007e+00	8.80153e-01	-1.79842e+00
1.74939e+00	-2.09690e+00	4.26877e+00	2.99053e-01
2.31230e+00	-6.71784e-01	4.91613e+00	2.13522e-01
3.47751e+00	-2.44051e+00	3.88734e+00	2.33380e+00
3.34646e-02	-2.35766e+00	1.51327e-01	-2.27813e+00
2.92661e+00	-1.23560e+00	1.82756e+00	1.80442e+00
3.98349e+00	-3.36314e-01	1.35863e+00	1.91285e-01
1.11086e+00	-2.12910e+00	1.92287e+00	-1.51710e-01
2.59425e+00	-8.75426e-01	2.79191e+00	-9.48609e-01
4.68622e+00	-2.47986e+00	4.50983e+00	-3.27436e-01
2.93301e+00	1.08026e-01	2.30929e+00	-9.07206e-01
6.18386e-01	-2.45335e+00	1.58506e+00	1.02347e+00
