# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63982e+00	-2.26102e+00	3.10300e+00	4.48571e-02
1.80045e-01	-2.22229e+00	3.23621e+00	2.38985e+00
9.76267e-01	-2.34382e+00	2.37715e+00	-1.39928e+00
1.50521e+00	-1.70461e+00	4.81918e+00	-4.70219e-01
1.94120e+00	-1.68888e+00	3.14052e-01	-2.38125e+00
1.70223e+00	-2.26560e+00	6.93419e-01	-2.23918e+00
2.05580e+00	-2.27606e+00	5.16167e-01	-2.00189e+00
1.26751e+00	-2.34672e+00	1.66178e+00	2.12440e-01
3.28671e+00	-2.43461e+00	1.46133e+00	-7.52229e-01
1.07959e+00	-2.31578e+00	3.46614e-01	-2.27676e+00
1.02996e+00	-2.41954e+00	1.17294e+00	-6.45005e-01
1.41404e+00	-2.34256e+00	3.78033e+00	-2.64451e-01
1.87540e+00	-2.11080e+00	2.41418e-01	-1.82309e+00
2.47619e+00	-1.91238e+00	1.47263e+00	8.90996e-02
1.28273e+00	-1.79083e+00	1.92440e-01	-2.44732e+00
1.39054e+00	-1.53128e+00	4.90616e+00	-5.62269e-01
1.62777e+00	-1.93917e+00	4.38088e+00	-1.53908e+00
1.57853e+00	-2.00672e+00	3.16901e+00	5.88022e-01
1.80177e+00	-2.25575e+00	2.89844e+00	2.03003e+00
1.57966e+00	-1.91462e+00	2.46228e+00	1.40943e+00
1.38992e+00	-1.56259e+00	3.47154e+00	1.05225e+00
1.97636e+00	-1.52435e+00	3.51820e-01	-1.33408e+00
4.24984e-01	-2.30674e+00	5.06741e-01	-2.38996e+00
1.12710e+00	-1.55492e+00	2.11778e+00	-8.71067e-01
1.13541e+00	-1.63160e+00	1.39673e+00	-9.93728e-01
1.59889e+00	-1.44543e+00	3.74118e+00	-1.72622e+00
1.64000e+00	-1.32727e+00	2.83404e-01	-2.45194e+00
1.43379e+00	-1.36972e+00	2.98912e+00	-1.13359e+00
1.62556e+00	-1.60354e+00	2.32156e+00	1.25723e+00
1.72000e+00	-7.09541e-01	2.80327e+00	-7.11797e-01
1.91904e+00	-1.62204e+00	7.33027e-01	4.76755e-01
1.69074e+00	-1.63073e+00	7.90502e-01	-1.86103e+00
1.48203e+00	-1.66713e+00	5.73167e-01	-1.52682e+00
2.45050e+00	-1.20698e+00	1.85731e+00	9.35353e-03
1.69942e+00	-1.53242e+00	1.70230e+00	2.13383e+00
1.61503e+00	-1.05675e+00	3.19246e+00	-1.97654e+00
1.96850e+00	7.40632e-02	3.20498e+00	-2.29136e+00
1.86212e+00	-8.97986e-01	3.43284e-01	-1.09353e-01
2.22378e+00	-1.53846e-01	2.18165e+00	-8.44017e-01
1.56410e+00	-8.32359e-01	2.78466e+00	9.56021e-01
1.52453e+00	-9.12934e-01	3.95503e-01	-2.54493e-01
2.01199e+00	-3.48344e-01	2.20260e-01	-2.40564e+00
1.91719e+00	-5.00762e-02	6.75848e-01	-1.38356e+00
1.46672e+00	-4.45564e-01	5.59565e-01	-2.22912e+00
8.58917e-01	-8.52302e-01	2.08616e-01	-2.41429e+00
1.61989e+00	-9.12494e-01	2.93901e+00	-1.28516e+00
1.58967e+00	-5.45317e-01	2.39234e+00	-1.84956e+00
1.28579e+00	-1.36601e-01	3.15699e-01	-1.91160e+00
1.88404e+00	-5.69074e-01	1.78653e-02	-2.23973e+00
1.75387e+00	-5.85914e-01	3.75210e+00	1.78385e+00
1.61254e+00	-4.41396e-01	6.04561e-01	-2.39478e+00
1.63278e+00	-1.87488e-01	2.12239e-01	-2.03114e+00
1.42066e+00	-1.28739e-01	4.37465e-01	6.31768e-01
2.17787e+00	-8.05461e-01	2.00228e+00	3.66169e-01
2.50333e+00	-5.79728e-01	7.47315e-01	6.40288e-01
2.25428e+00	-9.58148e-01	2.04261e+00	-8.32121e-01
1.73833e+00	1.00575e-01	3.07584e-01	-8.87104e-01
2.45539e+00	-1.08742e+00	2.78042e+00	-1.70142e+00
1.66548e+00	2.43536e-01	3.19208e+00	1.51844e+00
1.76661e+00	-6.73447e-02	1.14098e+00	-2.43440e+00
1.71212e+00	9.34939e-02	2.23212e+00	2.29374e+00
2.43919e+00	5.41020e-02	1.51435e+00	5.93491e-01
