# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.30153e-01	-2.27432e+00	1.28847e-03	-2.10919e+00
3.55529e+00	-2.24396e+00	9.74128e-01	-1.10110e+00
1.24485e+00	-2.19978e+00	3.29411e-01	-2.34303e+00
4.27958e+00	-3.95316e-01	4.25196e+00	-2.10405e+00
1.13907e+00	-2.34247e+00	2.31786e+00	-2.12426e+00
2.59145e-01	-2.40423e+00	4.41483e+00	9.46026e-01
2.34058e-01	-2.48097e+00	2.05030e+00	9.71837e-01
4.32460e+00	-1.60585e+00	1.83787e-01	-2.38414e+00
2.78471e+00	-1.07328e+00	8.28212e-01	-2.38958e+00
1.24634e+00	-2.07883e+00	1.19256e+00	-1.85048e+00
1.20927e-01	-2.31662e+00	1.56836e+00	-1.55786e+00
3.59302e+00	-2.21718e+00	1.28883e+00	-1.71645e+00
2.07099e-01	-1.07343e+00	4.18060e+00	1.72806e+00
3.78135e+00	-2.94048e-01	1.81169e-01	-1.91523e+00
2.65745e+00	-1.31803e+00	7.96309e-02	-2.31576e+00
1.12418e+00	-2.26773e+00	1.04739e+00	-1.63024e+00
4.94109e-01	-2.22204e+00	4.83088e+00	-2.06289e+00
4.40493e+00	-2.22859e+00	9.21009e-02	-1.40953e+00
3.95244e+00	-4.57847e-01	6.53165e-01	-2.33949e+00
4.28401e+00	-2.37556e+00	1.40101e+00	-2.43499e-01
2.94384e+00	4.21911e-01	5.60133e-01	-2.20351e+00
8.76560e-01	-2.27384e+00	4.79354e+00	-2.32758e+00
3.49210e+00	-1.10228e+00	4.00776e+00	2.19603e+00
3.32466e+00	-1.18089e+00	2.16106e+00	1.09194e+00
2.58068e+00	-2.27431e+00	4.68981e+00	-5.98969e-01
3.98325e+00	1.31936e-01	2.47050e+00	-2.25316e+00
3.79035e-01	-2.38952e+00	2.28981e+00	-2.05608e+00
4.07125e+00	-1.35521e+00	1.19334e+00	-2.03691e+00
4.54001e+00	-2.48108e+00	3.76677e+00	-1.56602e+00
3.76171e-02	-2.31956e+00	4.66153e+00	9.60875e-02
4.23209e+00	-1.41168e+00	1.69327e+00	8.43997e-01
4.77730e+00	-2.08105e+00	4.91087e+00	-9.66839e-01
4.56333e+00	-1.51952e+00	4.33581e+00	-1.00517e+00
1.07475e+00	-6.17248e-01	1.04412e-01	-1.79431e+00
3.18325e+00	-3.93044e-01	1.31212e+00	7.07122e-01
9.95301e-02	-2.39143e+00	4.74340e+00	-1.81154e-01
5.59013e-01	-1.51179e+00	4.72511e-01	-2.31813e+00
1.13618e+00	-2.31791e+00	2.52285e+00	1.67668e+00
2.65336e+00	-1.03809e+00	2.01355e+00	2.43700e+00
4.08926e+00	-1.60586e+00	1.23489e+00	1.62490e+00
3.83438e+00	-1.12464e+00	1.51236e+00	-1.44111e+00
7.76648e-02	-2.38383e+00	4.02662e+00	-2.40692e-01
5.77784e-01	-2.25478e+00	4.24286e+00	1.39275e+00
4.15237e-01	4.83934e-01	3.40139e+00	-2.14218e+00
9.06173e-02	-1.18424e+00	3.32911e-01	3.51738e-01
4.25644e+00	8.11241e-01	3.81146e+00	-1.82914e+00
3.98067e+00	-2.14047e+00	9.15177e-01	-1.89650e+00
3.30007e+00	-4.08973e-03	3.48814e+00	1.29440e+00
1.96469e-01	-2.39234e+00	1.16191e+00	5.31330e-01
2.29721e-01	-3.60724e-01	3.55926e+00	-8.24198e-01
3.62126e+00	-1.76381e+00	2.00905e+00	-2.46062e+00
7.42579e-01	-2.20046e+00	1.87638e+00	-9.70951e-01
4.84058e+00	-7.12197e-01	2.03409e+00	-8.38203e-01
1.22711e-01	1.06391e+00	3.03740e+00	-1.09011e+00
2.36324e-01	-1.98432e+00	1.07952e+00	-1.61077e+00
2.04223e+00	-2.35900e-01	1.11544e-01	-2.18741e+00
4.94777e+00	-2.49306e+00	6.52222e-01	7.42640e-01
2.15173e+00	-1.78025e+00	2.89776e-01	-2.41498e+00
8.41150e-01	-3.92625e-02	2.01201e-01	-2.34905e+00
5.33315e-01	-2.35812e+00	7.99678e-01	-2.18476e+00
4.84853e+00	2.73879e-01	4.38309e+00	1.36655e+00
1.25880e+00	8.42121e-02	2.22302e+00	-1.45123e+00
4.45688e+00	-2.14976e+00	1.71686e+00	1.80022e+00
2.40188e+00	-2.30010e+00	4.02219e+00	2.21161e+00
1.98059e+00	-2.40169e+00	8.42356e-01	-1.87413e+00
2.07649e+00	-1.39396e-01	3.66674e+00	-1.51179e+00
8.26502e-01	-2.39561e+00	2.31459e-01	-2.27460e+00
4.03569e+00	-2.28077e+00	3.76353e+00	1.78023e+00
4.14604e+00	-1.19971e-01	2.34220e+00	-1.20373e+00
1.75174e+00	-2.36615e+00	1.71528e+00	-1.05558e+00
5.38801e-01	-2.37438e+00	5.46609e-01	-2.01596e+00
1.12211e+00	2.24949e-01	9.33560e-02	-2.42931e+00
7.87039e-01	5.84599e-01	4.68843e+00	-1.79011e+00
1.21480e+00	-2.30794e+00	3.43267e-01	3.63461e-01
4.51191e+00	-4.43154e-01	3.27583e+00	-2.35680e+00
2.70909e+00	-2.30614e+00	1.45008e+00	-1.81636e+00
7.52053e-01	-2.44956e+00	1.02646e+00	1.76793e+00
4.70166e+00	-1.65210e+00	4.63189e+00	-2.05134e+00
5.08540e-01	4.95379e-01	7.72719e-02	-2.46432e+00
3.76485e+00	-1.32180e-02	3.54206e+00	-4.87240e-01
3.94971e+00	-2.61689e-01	1.30592e-01	-2.05795e-01
9.27104e-01	-2.36632e+00	1.32344e+00	-8.62818e-01
4.33956e+00	-9.09352e-01	6.53025e-02	-2.39315e+00
4.51093e+00	2.02627e+00	7.97561e-01	-1.53090e+00
2.44395e-01	7.43287e-01	4.62377e+00	-5.01487e-01
2.54111e+00	-3.68279e-01	4.86058e+00	-1.03250e+00
2.68162e+00	-2.08466e+00	3.37898e+00	-1.02291e+00
1.12681e+00	1.82616e+00	3.39960e-01	1.43223e+00
4.85072e+00	-2.48242e+00	4.66359e+00	2.03573e+00
6.59563e-01	3.64403e-01	2.77459e+00	-1.40679e+00
4.79760e-01	-2.32075e+00	2.43297e-01	-2.43690e+00
3.15218e+00	-2.40778e+00	4.83544e+00	9.66839e-01
4.96845e+00	-5.93884e-01	2.01676e-01	1.77231e-01
3.94203e+00	-2.29973e+00	3.21040e+00	2.30884e+00
2.12411e+00	-1.82116e-01	3.99732e-01	-2.38547e-01
1.45318e-01	-2.45270e+00	3.20264e+00	-1.25840e+00
4.79196e+00	-2.38576e+00	1.41013e+00	-6.03883e-01
2.96554e+00	-1.75471e+00	1.71759e+00	-2.43202e+00
4.73032e+00	-2.32487e-02	1.53621e-01	-2.63549e-01
1.37280e+00	-1.99396e+00	4.62568e+00	-1.60344e-01
