# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.66880e-01	-2.22481e+00	2.66889e-01	-2.26991e+00
4.69479e+00	-2.18636e+00	4.34343e+00	2.40149e-01
3.47210e+00	-1.99140e+00	1.61549e+00	1.37122e+00
4.05802e-01	1.08229e-01	1.14605e+00	-2.45154e+00
1.91119e+00	-2.27626e+00	6.74875e-01	1.21187e+00
1.10326e+00	-2.33322e+00	1.42007e-01	-1.75756e+00
2.03044e+00	-1.82545e+00	3.80851e+00	2.44596e+00
4.51019e+00	-2.22352e+00	2.09852e+00	-2.43982e+00
1.95976e+00	-2.45988e+00	3.03846e+00	-2.04383e+00
1.77031e+00	-2.16585e+00	7.87208e-01	-1.29433e+00
3.71206e+00	-2.02914e+00	3.09737e+00	2.08885e+00
5.12702e-01	-2.45683e+00	8.47421e-01	1.92341e+00
1.86905e+00	-2.22885e+00	2.79024e+00	2.16761e+00
1.50905e+00	-1.55892e+00	7.43890e-01	-2.10932e-02
4.56209e+00	-1.23080e+00	3.64869e+00	-1.19717e+00
4.97540e+00	-5.12180e-01	1.02725e+00	2.29314e-02
1.01486e+00	-2.29009e+00	7.14798e-01	-5.41533e-01
6.58697e-01	-2.22464e+00	7.54714e-01	-1.57297e+00
1.61013e+00	-1.53312e+00	7.90608e-01	-2.40957e+00
5.36946e-01	-2.33330e+00	1.62046e-01	-1.54296e+00
4.96911e+00	-7.56832e-01	2.24423e+00	-1.79559e+00
1.73930e+00	-2.30247e+00	1.74575e+00	1.89503e+00
4.76107e+00	-1.42758e+00	4.45544e+00	-7.06468e-01
4.01454e+00	-2.35355e+00	7.15396e-01	-2.68567e-01
4.06178e+00	-1.60617e+00	1.23384e+00	-1.37416e+00
3.71995e-01	-8.55470e-02	2.73316e+00	-2.30881e+00
9.91431e-01	-2.12346e+00	4.66544e+00	-7.12435e-01
3.86039e-01	-2.45900e+00	3.35908e+00	7.18141e-01
7.78084e-01	-2.41536e+00	6.70130e-02	-2.45684e+00
1.02474e+00	-2.46153e+00	1.55851e+00	-6.84231e-01
1.29684e+00	-2.18189e+00	1.23002e+00	-1.05426e+00
9.97738e-01	-2.33408e+00	8.38927e-01	-1.12658e-01
3.24294e-01	-2.17804e+00	3.66994e+00	-2.03783e+00
2.42816e+00	-2.33129e+00	2.11550e+00	2.72172e-02
6.73094e-01	-5.78840e-03	1.53160e+00	-1.71640e+00
8.41333e-01	-2.28510e+00	3.20621e+00	-8.51061e-01
1.85673e+00	-2.34852e+00	3.69152e-01	2.94628e-01
1.67937e+00	-1.41819e+00	2.77975e+00	1.36732e+00
2.22951e-02	-2.34356e+00	3.99325e-02	-2.28585e+00
