# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65449e+00	-2.38630e+00	2.05988e+00	-1.96588e+00
6.02609e-01	-2.40447e+00	4.58097e-01	-2.28314e+00
4.68594e+00	-1.24376e+00	5.19129e-01	-2.46572e+00
1.64401e+00	-2.41759e+00	1.41514e+00	-6.41310e-01
3.80862e+00	-2.17505e+00	1.77688e-02	-2.48114e+00
2.53225e+00	-2.30121e+00	7.98709e-01	-2.38589e+00
4.30794e-01	-7.75283e-02	1.18948e+00	2.14823e+00
3.63974e+00	-2.21136e+00	7.48594e-01	-1.81818e+00
4.60663e-01	-2.48895e+00	2.91694e-01	-1.96273e+00
2.85369e+00	-1.11719e+00	9.29637e-01	1.07983e+00
5.62042e-01	-2.38177e+00	1.66367e-01	-1.94306e+00
1.18965e+00	-2.40563e+00	1.87091e+00	-7.41104e-01
2.61981e+00	-2.45576e+00	4.58253e+00	2.40645e+00
4.06425e+00	-1.03147e+00	2.96467e+00	7.52105e-01
4.05998e+00	-2.07642e+00	2.75816e+00	-1.12450e+00
1.92119e+00	-2.18137e+00	3.44446e-01	-2.26187e+00
4.83170e+00	-1.99147e+00	2.60445e+00	2.16907e+00
3.00509e+00	-1.02878e+00	7.96183e-01	-2.32700e+00
5.94685e-01	-2.39796e+00	2.02403e-01	-9.23325e-01
6.66141e-01	-2.48435e+00	4.17157e-01	3.81859e-01
3.05107e+00	-2.48544e+00	2.35673e+00	-1.25309e+00
4.82822e+00	-2.18592e+00	7.31850e-01	1.29112e+00
3.73204e+00	-2.21974e+00	3.27468e+00	-2.04050e+00
4.23461e+00	3.78712e-01	3.18129e+00	-1.21155e+00
2.24109e+00	-1.17204e+00	8.85260e-01	2.92523e-01
2.00864e+00	-2.33139e+00	4.66105e+00	1.71782e+00
2.69425e+00	-8.56084e-01	1.74323e+00	1.09107e+00
5.84227e-01	-2.47538e+00	2.39388e+00	2.12730e+00
2.28916e+00	-2.18019e+00	5.19096e-01	1.41096e+00
1.08575e+00	-1.74990e+00	1.28775e+00	-8.88888e-01
1.29838e+00	-2.44688e+00	3.61172e-01	-2.30507e+00
2.47773e+00	-1.82361e+00	2.05155e-03	-2.31075e+00
1.58857e+00	-1.83577e+00	5.11276e-01	8.04726e-02
1.91324e+00	-1.75897e+00	3.88005e+00	-1.53612e+00
7.04770e-01	-2.37241e+00	4.44792e-01	-2.21592e+00
2.29042e+00	4.98278e-01	4.57694e+00	1.81964e+00
4.90595e+00	-7.08106e-02	4.84797e+00	2.05812e+00
3.40864e-01	-1.06579e+00	2.03109e+00	1.96997e+00
4.32282e+00	-1.85813e+00	3.26982e+00	6.96843e-01
1.78164e+00	-1.80843e+00	4.09720e-01	-5.55784e-01
5.77673e-01	-4.66786e-01	1.42066e-01	-2.16200e+00
4.76461e+00	-1.92184e-01	3.54054e-01	-1.78429e+00
3.97917e-01	-2.28887e+00	3.81427e+00	-2.19791e-01
6.83572e-01	-2.07365e+00	2.03434e+00	-1.79875e+00
3.36633e+00	-2.35580e+00	4.32411e+00	2.47853e+00
1.60485e-01	-2.33623e+00	3.75998e+00	3.09831e-01
2.96528e+00	1.39135e-01	1.66544e+00	4.12750e-01
5.29423e-02	-2.32338e+00	2.33582e-01	-2.42822e+00
1.92225e-01	-2.33870e+00	3.28090e-01	-9.79484e-01
2.44333e+00	-2.11873e+00	4.04593e+00	-2.26936e+00
3.17375e-01	-2.39192e+00	4.34845e-01	-1.97908e+00
3.04216e+00	-1.82172e+00	1.53003e+00	-1.63127e+00
9.47047e-01	-2.45044e+00	2.55217e+00	1.11938e+00
2.13738e+00	1.07289e+00	4.41759e+00	2.19419e-01
2.25825e+00	-1.93652e+00	3.37590e-01	-1.78683e+00
2.72262e+00	-1.86089e+00	1.84752e+00	2.09170e+00
2.19736e+00	-2.04651e+00	2.93973e+00	1.35672e-01
9.41674e-01	-3.71224e-01	1.67579e+00	-5.21077e-02
4.84567e+00	-1.67104e+00	1.35111e-02	-2.47474e+00
2.09121e+00	-2.34729e+00	1.73534e+00	-1.02610e+00
3.84853e-01	-2.37972e+00	1.12631e+00	7.89671e-01
1.19210e+00	-1.91403e+00	2.45112e+00	-1.23597e+00
3.51771e+00	-7.58287e-01	1.36220e-01	-2.05570e+00
3.65345e+00	-7.08135e-01	3.71595e-02	-7.06088e-01
3.17256e+00	-3.74438e-01	3.37097e+00	-8.02158e-01
4.75325e+00	-2.06948e+00	1.14399e+00	-2.28162e+00
3.24654e+00	-2.41323e+00	9.92638e-01	-1.49791e+00
2.37714e+00	-3.59162e-01	3.09285e+00	-2.07995e+00
4.34095e+00	2.44581e-01	4.97640e-01	1.88929e+00
2.29129e+00	-1.91066e+00	2.82665e+00	2.07328e+00
2.56072e-01	-2.48398e+00	2.77482e+00	5.13533e-01
2.32237e+00	-2.00918e+00	1.61818e+00	-2.36714e+00
2.98249e+00	-1.80619e+00	1.01928e+00	-1.90716e+00
2.58188e+00	-1.94745e+00	6.61624e-01	-1.60101e+00
5.21329e-01	9.03305e-01	4.36689e+00	6.32965e-01
1.50049e+00	-1.54907e+00	5.59352e-01	-6.50933e-01
1.96520e+00	-2.34587e+00	1.55391e+00	-8.91267e-01
