# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.87134e+00	-1.58863e+00	2.75872e+00	-1.98430e+00
2.04569e+00	-2.18239e+00	7.06173e-02	-1.36819e+00
4.54191e+00	-2.12115e+00	3.19066e+00	-6.06004e-01
3.57758e+00	-2.31495e+00	2.45746e+00	-1.80627e+00
4.31688e+00	-2.29772e+00	3.46711e+00	2.31696e+00
4.59426e+00	-2.29290e+00	1.68268e+00	-2.07745e+00
3.43355e+00	-2.46940e+00	2.41927e+00	4.99569e-01
2.39074e+00	-2.33127e+00	2.98521e+00	-7.67689e-01
7.17437e-01	-2.35901e+00	2.62095e-01	-2.17855e+00
4.59381e+00	-8.46992e-01	4.05176e+00	-1.72910e+00
3.54166e+00	-2.17958e+00	4.58722e-01	-1.73925e+00
1.98216e+00	-2.01806e+00	2.54971e+00	2.18777e+00
3.72142e+00	-6.87075e-01	3.65551e-01	-6.10119e-01
6.15900e-01	-2.32745e+00	8.53555e-01	-2.03814e+00
4.45091e-01	-2.33865e+00	3.85112e-01	-1.04608e+00
4.60727e+00	-2.24117e+00	2.85536e+00	2.30534e+00
2.96320e+00	-1.40596e+00	2.42300e-01	-2.27044e+00
2.87144e+00	-1.73406e+00	7.74387e-02	-2.29210e+00
1.65653e+00	-1.88135e+00	1.02367e+00	1.08485e+00
2.78642e+00	-2.37082e+00	4.23133e+00	2.43104e+00
8.41631e-01	-2.29239e+00	4.09472e+00	-4.64041e-01
4.59190e+00	-1.00342e+00	2.27399e-01	1.27626e-01
1.81372e+00	-2.42849e+00	3.61549e-01	-1.54454e+00
6.24107e-01	-2.26971e+00	1.03658e+00	-2.27169e+00
1.06753e+00	-2.32070e+00	1.15545e+00	-1.47424e+00
5.50889e-01	-2.27498e+00	9.49650e-02	-2.34531e+00
2.35448e+00	3.31106e-01	1.79197e+00	-1.03805e+00
3.14507e+00	-1.25125e+00	4.59261e+00	-3.26489e-01
3.21049e-01	-2.37876e+00	8.60114e-01	-2.30541e+00
1.74689e+00	-5.16084e-01	1.41618e-01	-3.93213e-01
1.48636e+00	-2.08298e+00	2.40180e+00	2.62028e-01
1.91127e+00	-2.28726e+00	4.35020e+00	-8.94901e-02
2.94472e+00	-2.38498e+00	4.70944e-01	2.34986e+00
4.36376e+00	-1.15921e+00	2.00065e+00	-2.29196e+00
7.04043e-01	-2.39636e+00	6.45600e-01	7.62114e-02
3.38080e+00	-2.16017e+00	6.27789e-01	1.74144e+00
2.05530e+00	-1.16496e+00	2.57496e+00	4.86832e-02
4.43522e+00	-1.67143e+00	4.01809e+00	-1.99682e+00
4.93713e+00	9.50518e-02	1.55160e+00	-1.91605e+00
2.03369e+00	1.07786e-01	3.02544e+00	2.03528e+00
2.33793e+00	-2.39719e+00	1.05492e+00	-1.74904e+00
1.29336e+00	-2.37712e+00	8.39623e-01	7.23676e-01
3.96127e+00	-2.27343e+00	2.38848e+00	5.31250e-01
2.81908e+00	1.22571e-01	3.17390e+00	1.65529e+00
2.84567e+00	5.18763e-01	1.79421e-01	-1.78932e+00
3.16817e+00	-2.44661e+00	1.35840e+00	-2.20510e+00
2.93537e+00	-1.72034e+00	1.56321e+00	-3.20008e-02
1.49333e+00	-1.01330e-01	4.13306e+00	9.28094e-01
2.99390e+00	-2.30767e+00	1.52107e+00	-1.83075e+00
3.47077e+00	-4.98952e-01	1.27024e+00	-2.02541e+00
1.73257e+00	5.96900e-02	2.17382e+00	-2.33220e+00
4.24265e+00	-1.80497e+00	2.71547e+00	2.18831e+00
3.22520e+00	-1.03040e+00	4.29959e+00	-2.08528e+00
3.73428e+00	1.28305e+00	2.52158e+00	-1.04946e+00
1.85505e+00	-1.53692e-01	3.18937e+00	-1.24987e-01
3.55514e+00	-8.00072e-01	2.56339e+00	1.53066e+00
4.07085e+00	-1.50981e+00	4.07898e+00	1.68766e+00
8.92049e-01	-2.32903e+00	4.64545e+00	5.52413e-01
3.09285e+00	1.07031e+00	6.79533e-01	-1.53598e+00
3.84672e+00	-2.25348e+00	3.88001e+00	2.10268e+00
3.26518e+00	-2.23879e+00	2.52918e+00	-1.59821e+00
4.85913e+00	7.88115e-01	2.24221e+00	1.01739e+00
2.73227e+00	-2.95314e-01	1.34179e+00	1.99709e+00
9.19394e-01	-2.38930e+00	4.95830e+00	2.42782e+00
1.37701e+00	-1.82721e+00	2.72256e+00	-2.37376e+00
1.06602e+00	-2.35434e+00	1.87227e+00	2.68302e-01
3.10042e+00	-2.15882e+00	1.57012e+00	-1.69011e+00
1.64243e+00	1.21762e+00	7.66808e-01	-2.34660e+00
1.85237e+00	-1.70927e+00	7.06542e-01	1.33620e+00
4.99055e+00	-2.07581e+00	1.80383e+00	-9.89827e-01
3.46142e+00	-1.61208e+00	3.63065e+00	-1.70921e+00
4.12367e+00	1.94936e-01	1.16394e+00	-5.09107e-01
3.54448e-01	-2.36073e+00	2.90275e+00	6.52562e-01
4.47258e+00	-2.27262e+00	3.02764e+00	-1.67606e-01
2.60976e+00	-3.65981e-01	1.30192e-01	-2.01073e+00
9.30707e-01	-2.39366e+00	1.42824e+00	-1.75468e+00
3.83140e+00	-2.41430e+00	4.46616e+00	-1.03296e+00
2.89444e+00	-2.46237e+00	8.56891e-02	2.24630e+00
4.93179e+00	4.10875e-01	1.93312e-01	-1.71209e+00
1.56184e+00	-2.33480e+00	1.84059e+00	4.22454e-01
1.98325e+00	-2.46285e+00	3.80318e+00	-1.64264e+00
4.38753e+00	-2.48613e+00	2.94336e+00	-8.86450e-01
2.73326e+00	-1.04043e+00	4.72982e+00	-2.31229e-01
3.02817e+00	-1.58969e+00	4.91628e+00	1.61995e+00
4.39632e+00	3.18672e-01	1.61075e+00	1.01503e+00
2.48412e-01	-2.29979e+00	2.57490e-01	-2.44914e+00
8.02902e-01	-2.25920e+00	6.26505e-01	-1.14568e+00
4.11505e+00	2.00841e+00	2.18871e+00	5.51681e-01
1.90633e+00	-2.07873e+00	3.42143e+00	-3.19655e-01
2.99333e+00	-2.38049e-01	4.10461e+00	9.65409e-01
3.99999e+00	-1.81801e+00	4.97518e-01	3.46785e-01
1.37232e+00	-2.01315e-01	3.08330e+00	-6.29371e-01
9.87451e-02	-2.36178e+00	4.00190e+00	1.59299e+00
2.39107e+00	-2.16446e+00	4.88296e+00	-1.05971e+00
4.88761e+00	-7.33386e-01	3.77595e-01	-2.16296e+00
2.47684e+00	-2.83568e-01	4.16446e+00	-7.29256e-01
4.49658e-01	-2.33300e+00	1.54660e-01	-2.31648e+00
3.44295e-01	-2.37774e+00	3.93000e+00	-2.17102e+00
2.60979e+00	-2.10942e+00	1.49343e-01	-2.22688e+00
7.82535e-01	-2.49613e+00	3.81144e-02	-1.65431e+00
