# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36097e+00	-2.08803e+00	2.30663e+00	-1.08049e+00
7.99055e-01	-2.26451e+00	4.01539e-01	-2.49862e+00
5.86723e-01	-2.16170e+00	2.38422e+00	-1.82523e+00
4.90614e+00	-2.18037e+00	2.39463e-01	-2.39819e+00
1.20315e+00	-2.40426e+00	3.98852e+00	-2.34080e+00
2.51269e+00	-1.47720e+00	1.02307e+00	8.45805e-01
1.24391e+00	-2.33038e+00	3.97949e+00	-8.86772e-01
1.94188e+00	-2.23836e+00	1.97745e+00	-1.56702e+00
4.35714e+00	-2.44466e+00	1.58701e+00	2.99128e-01
4.20801e+00	-6.01354e-01	1.86672e-01	-2.39535e+00
9.88259e-01	-2.26129e+00	1.77267e+00	-5.59886e-01
1.11415e+00	-2.02188e+00	4.16273e-01	-2.21973e+00
2.84560e+00	-1.50314e+00	3.51541e-01	8.82652e-01
4.77417e+00	-2.48413e+00	1.03942e+00	8.84154e-01
1.90141e+00	-2.41479e+00	7.74444e-01	-5.03494e-01
1.50970e+00	-2.25875e+00	3.13739e-01	1.09163e-01
7.40647e-02	-2.31189e+00	2.93651e+00	4.71850e-01
2.53412e+00	-1.82021e+00	1.34735e+00	-4.69872e-01
2.48441e-01	-2.24534e+00	3.12133e-01	-2.22413e+00
1.69459e+00	2.65848e-01	1.86150e+00	3.11892e-01
3.47932e+00	-1.69607e+00	1.04800e+00	8.66106e-01
3.27249e-01	-2.31145e+00	1.31903e+00	1.50032e-01
1.36284e+00	-2.43705e+00	1.57880e+00	1.16738e-01
4.20410e+00	-2.46107e+00	3.93322e+00	-2.44481e-01
3.13957e+00	-1.99304e+00	5.08799e-01	-1.47814e+00
3.04844e+00	-8.06595e-02	4.60659e+00	1.04107e+00
4.69140e+00	-2.43038e+00	2.01948e+00	-5.61501e-01
1.12981e+00	-2.14610e+00	1.64532e+00	-2.35417e+00
4.16095e+00	-7.16854e-01	2.80543e+00	4.58696e-01
2.21320e-01	-2.39595e+00	3.95755e-01	2.31887e+00
2.12578e+00	-2.00620e+00	1.56161e+00	-1.95532e+00
3.69182e+00	-1.47486e-01	7.22369e-01	1.79350e-01
8.21794e-01	-2.32496e+00	2.59177e+00	-9.65727e-01
3.53939e+00	5.95312e-01	4.44776e+00	5.74074e-01
1.60740e+00	-2.44522e+00	7.95105e-01	2.26125e+00
2.23021e+00	-2.30898e+00	4.48050e+00	1.59834e+00
6.16703e-01	-1.11956e+00	1.38047e-01	8.57959e-02
3.63465e+00	-1.92279e+00	6.26899e-01	-7.94478e-01
3.99805e+00	-6.62238e-01	3.12053e+00	9.01993e-01
3.62099e+00	-2.38605e+00	3.29925e+00	1.07742e+00
9.11780e-01	-3.17111e-01	4.48281e+00	1.68073e+00
4.22597e-01	-2.38278e+00	2.00659e-01	-1.90885e+00
9.00559e-01	-2.47145e+00	7.18970e-01	-2.24187e+00
4.92858e+00	5.77595e-01	9.20471e-01	-1.72937e+00
2.51236e+00	-1.46173e+00	1.17549e+00	-1.79393e+00
4.37059e-01	-2.26309e+00	8.66483e-01	4.87164e-01
3.31481e+00	-2.20055e+00	3.11318e+00	-1.20875e+00
9.76489e-01	-1.95550e+00	2.65601e+00	2.24407e-01
1.36171e+00	-2.19067e+00	2.20922e+00	1.90182e-01
1.52239e+00	-2.00590e+00	2.79606e-01	-1.90560e+00
7.65052e-01	-2.45403e+00	1.71947e-01	-2.14390e+00
2.69175e+00	-2.01397e+00	1.21430e+00	8.00680e-01
3.76580e+00	-2.28090e+00	4.48592e+00	5.47193e-01
2.14496e+00	2.60159e-01	2.82735e+00	-1.53623e+00
1.81439e+00	-2.34065e+00	1.94606e-01	-2.49559e+00
1.91566e-01	2.59922e-01	8.11975e-01	-1.93946e+00
3.12979e+00	-2.31472e+00	2.34884e+00	3.88296e-01
4.82369e+00	-2.26954e+00	2.60591e+00	-2.21039e-01
4.72707e+00	4.80051e-01	1.76158e+00	9.27332e-01
2.47698e+00	-1.69218e+00	1.60067e-01	-2.19890e+00
1.12239e+00	2.07425e-01	9.22098e-01	2.25440e+00
3.73644e+00	-1.81102e+00	3.58411e+00	-2.28864e+00
3.53910e-01	-2.40233e+00	4.25526e+00	-7.59267e-01
4.99025e+00	-1.25365e+00	1.20624e+00	-1.19986e+00
4.48902e+00	1.23624e+00	3.14797e+00	-9.92651e-02
3.12248e-01	-2.34682e+00	3.15459e+00	-5.80603e-01
4.05045e+00	-1.67352e+00	1.17567e+00	-3.86433e-01
4.05899e+00	-2.44362e+00	2.66704e-01	-1.68709e+00
3.66057e+00	1.04692e+00	2.82509e+00	1.36020e+00
7.84891e-01	-2.46636e+00	2.67172e+00	6.77825e-01
4.12251e+00	-1.42183e+00	1.73027e-01	1.50107e+00
2.32575e+00	-2.23627e+00	2.04846e+00	-7.28233e-02
3.50044e+00	-1.15583e+00	2.24914e+00	-1.45971e+00
2.76498e+00	-1.30016e+00	6.54328e-01	2.16015e+00
5.64219e-01	1.19590e+00	4.70242e+00	1.39997e-01
1.43827e+00	-2.33386e+00	2.09824e+00	-8.09852e-01
2.18269e+00	-2.36755e+00	4.99853e+00	-1.32682e-01
8.60131e-01	-2.40185e+00	3.17479e+00	9.18335e-02
1.90681e+00	-2.11924e+00	1.07045e+00	1.25040e+00
4.56715e+00	2.10665e+00	4.48170e+00	1.28492e+00
2.63005e+00	-1.69437e+00	2.61970e+00	2.18195e+00
2.61526e+00	8.38562e-01	1.35302e+00	-1.97794e+00
9.21993e-01	4.81114e-02	4.72555e+00	-2.33842e+00
3.61178e+00	-2.09427e+00	1.85022e+00	1.93800e+00
1.46896e+00	-2.35565e+00	4.97801e+00	-8.81548e-01
5.65593e-01	-2.40335e+00	5.19348e-02	5.35053e-02
4.71684e+00	-4.46543e-01	3.51513e+00	-1.91848e+00
4.52303e+00	-9.72728e-01	4.95041e-01	-6.95262e-01
2.47977e+00	-2.00260e-01	8.63990e-01	-1.56753e+00
1.95259e+00	3.42780e-01	5.75002e-01	-8.25195e-01
3.50787e+00	-2.36296e+00	1.28940e+00	-2.16960e+00
5.10167e-01	-2.33338e+00	1.39067e-01	7.95705e-02
3.06177e+00	-2.25873e+00	1.53999e+00	2.40488e-01
1.62392e+00	-1.66929e+00	4.95399e-01	-2.12793e+00
1.23978e+00	-1.88878e+00	4.58737e+00	1.07210e+00
4.87166e+00	-9.71421e-01	9.93637e-02	-2.34557e+00
3.64674e+00	-2.46759e+00	3.64845e+00	-1.60669e+00
9.27289e-02	-2.48690e+00	7.72880e-01	4.74208e-01
1.80205e-01	-2.40942e+00	2.60164e+00	-1.68999e-01
2.76547e+00	-1.77108e+00	1.60567e+00	1.79347e+00
