# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.98832e-03	-2.37586e+00	1.06190e+00	-3.86734e-01
1.09127e+00	-2.19256e+00	4.04377e+00	-2.48296e+00
1.07409e+00	-2.15217e+00	1.18885e-01	-2.21583e+00
1.03644e+00	-2.35193e+00	6.23614e-01	-2.22631e-02
2.60697e+00	-2.20000e+00	5.92100e-01	-1.84033e+00
4.01810e+00	-2.10687e+00	4.28508e+00	1.27807e-02
2.00818e+00	-1.88059e+00	4.41960e-01	-1.58787e+00
2.92233e-01	-2.26461e+00	3.34693e+00	-1.40868e+00
4.71231e+00	-1.86361e+00	2.61221e-01	-1.74706e-02
4.30718e+00	-2.35273e+00	2.65832e+00	-2.17870e+00
1.01085e+00	-2.23947e+00	1.33670e+00	6.45391e-01
1.35124e+00	-2.38394e+00	1.07686e-01	-2.35853e+00
2.73405e+00	-2.38139e+00	4.34793e+00	-1.59882e-01
2.47481e+00	-2.39749e+00	4.66715e+00	-4.46352e-01
1.82453e+00	-2.35948e+00	1.83270e+00	-2.03682e+00
2.59713e+00	-1.71635e+00	1.19808e+00	-1.09003e+00
1.03610e+00	-1.93360e+00	1.91165e-02	-2.37856e+00
1.74751e+00	-2.27102e+00	3.77764e+00	-1.80111e+00
5.61276e-01	-2.44062e+00	1.29832e+00	-4.66139e-01
1.57948e+00	-2.18856e+00	1.35386e+00	8.41681e-01
4.63239e+00	-2.26332e+00	1.62161e+00	1.34465e+00
4.30343e+00	-2.30094e+00	2.69102e+00	5.00491e-02
8.05365e-01	-2.27389e+00	3.34733e+00	-2.20133e+00
3.90044e+00	-1.42554e+00	4.22799e+00	2.18974e+00
1.16316e-01	-2.31091e+00	2.61144e-01	-2.09413e+00
2.49304e-01	-2.32839e+00	4.06188e-01	-1.21497e+00
7.56100e-02	-2.46888e+00	1.93360e+00	-3.25995e-01
1.78027e+00	-2.26533e+00	3.30896e-01	-5.69284e-01
4.42948e+00	-2.21630e+00	4.92121e+00	2.49434e+00
1.32102e-01	1.16140e-01	1.54433e+00	-8.83847e-01
4.58124e+00	-1.17512e+00	8.74745e-01	-1.34416e+00
4.51446e+00	-2.03358e+00	5.67051e-01	-1.89371e+00
1.58206e+00	-2.47880e+00	1.56037e+00	-1.12739e+00
1.23367e+00	-1.25758e+00	2.53243e+00	5.53134e-01
1.93513e+00	-1.98273e+00	4.42468e-01	5.10198e-01
2.08980e+00	-2.31630e+00	2.54078e-01	-2.39390e+00
3.77224e+00	-7.66990e-01	1.22708e+00	-6.26008e-01
2.77399e+00	-2.41596e+00	1.26215e-01	-2.43046e+00
3.56897e-04	-8.24972e-01	1.60014e-01	-2.16674e+00
3.45663e-01	-2.40714e+00	8.65284e-02	-2.06736e+00
1.39180e+00	-2.18824e+00	3.56310e+00	1.57051e+00
5.34107e-01	-2.38635e+00	3.88522e+00	-4.57700e-01
8.27584e-01	-2.13908e+00	9.72017e-01	6.87477e-01
7.22063e-01	5.20072e-01	2.82884e-01	-2.17444e+00
1.54486e+00	-2.33647e+00	4.60817e+00	-1.12348e-01
2.14257e+00	-1.32333e+00	1.30059e+00	-2.23369e+00
