# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.58636e-01	-2.35450e+00	9.63389e-01	-8.81588e-01
4.45246e+00	-2.34765e+00	1.39554e+00	-1.05256e+00
9.70495e-01	-2.34693e+00	5.31735e-02	-2.48974e+00
4.95768e+00	-2.32018e+00	2.08913e+00	-2.10476e+00
1.63344e+00	-2.19027e+00	1.88959e-01	-2.27142e+00
1.34773e-01	-2.28715e+00	4.06705e+00	-2.42079e+00
3.17218e+00	2.10200e-01	6.88754e-01	1.89873e-01
4.61989e+00	-2.19576e+00	2.52798e+00	8.63829e-01
3.30451e+00	-2.14711e+00	2.31704e+00	5.01307e-01
4.77874e+00	-1.72360e+00	7.25752e-01	-1.07057e+00
2.79472e+00	-2.34426e+00	8.49665e-01	-1.60731e+00
1.12985e+00	-9.13630e-01	4.63872e+00	1.66579e+00
3.68782e-01	-2.37640e+00	2.79719e-01	-2.33460e+00
1.98862e+00	-2.31603e+00	3.26510e+00	-6.86481e-01
2.19683e+00	-2.42407e+00	1.43244e+00	-2.34474e-01
5.64308e-01	-2.24566e+00	3.70896e+00	-7.62083e-01
2.20700e+00	-1.05821e-01	1.24604e+00	6.10953e-01
1.36400e+00	-2.17593e+00	4.53761e-01	-2.30048e+00
3.70487e+00	-1.38552e+00	7.59098e-01	-8.15851e-01
1.29137e+00	-2.37367e+00	3.26738e-01	-1.26473e+00
1.58898e+00	-2.23104e+00	1.75905e+00	-2.45957e+00
2.82961e+00	-2.35051e+00	1.20491e+00	1.46846e+00
4.51134e+00	-2.45484e+00	4.37968e+00	1.82552e+00
2.04043e+00	-2.45805e+00	4.80467e+00	1.10328e+00
4.68109e+00	-2.22143e+00	4.32821e+00	-4.68693e-02
4.46726e-01	-2.44288e+00	3.71546e-01	-1.55261e+00
2.91459e-01	-2.46978e+00	2.07807e+00	-1.42362e+00
1.01339e+00	-2.22364e+00	2.88871e+00	-2.21805e-03
9.26171e-01	-2.27943e-01	3.08959e+00	-1.51686e-01
3.85810e+00	-3.01626e-01	3.03594e-01	4.94113e-01
1.69816e+00	-1.88987e+00	2.77906e+00	-1.26798e-01
4.53738e+00	-1.48670e+00	1.35622e+00	1.83292e+00
3.17651e+00	-1.31290e+00	3.14669e+00	1.86076e+00
4.78593e+00	-8.39860e-01	2.31296e+00	1.46304e+00
3.95391e+00	-2.03054e+00	4.87743e+00	1.33285e+00
4.57312e+00	5.61361e-01	4.03341e-01	-7.72379e-01
2.40208e+00	-2.04262e+00	8.70710e-01	-2.38750e+00
1.91999e+00	-6.20848e-01	2.78835e+00	3.09262e-01
8.47237e-01	-2.21875e-01	2.50641e-01	-2.01337e+00
1.57042e+00	-2.36988e+00	2.51812e+00	2.39829e+00
3.28276e+00	-4.75111e-01	2.41384e-01	-2.18325e+00
3.68486e+00	-1.94599e+00	4.35593e+00	1.26247e+00
3.27094e+00	-2.16035e+00	4.46338e+00	1.72438e+00
3.05888e+00	-5.16923e-01	3.26076e+00	-6.83384e-01
1.51043e+00	-1.94932e+00	2.62641e+00	-2.09485e+00
2.94517e+00	-2.34059e+00	4.49050e+00	-5.54668e-01
1.71515e-02	-2.27029e+00	4.40048e-01	-4.58490e-01
4.08220e+00	-2.45167e+00	3.04614e+00	-6.85130e-01
9.47901e-01	-2.39734e+00	1.72530e+00	-1.05831e+00
5.56953e-01	-2.38433e+00	1.13143e+00	5.88329e-01
3.21455e+00	-2.31035e+00	6.81988e-02	-1.50929e+00
1.25002e+00	-2.35990e+00	1.29893e+00	-2.40658e+00
1.68680e+00	-2.34287e+00	2.20326e+00	-5.73381e-01
4.90268e+00	1.87144e+00	3.90239e-01	8.79021e-01
3.36505e-01	-6.34404e-01	1.87441e+00	-4.16373e-01
6.72419e-01	-2.43594e+00	3.12746e+00	-1.35737e+00
6.17851e-02	-2.43214e+00	1.33425e+00	-1.71766e+00
3.60676e+00	-1.55694e-01	2.14300e-01	-1.61265e+00
2.61920e+00	-2.48768e+00	1.03821e-02	-2.49513e+00
4.90385e-01	-2.32491e+00	3.69752e+00	1.23199e+00
1.53641e+00	-2.34451e+00	4.33184e+00	-1.28547e+00
4.43582e+00	-9.81198e-01	4.96951e-01	5.02597e-01
8.44996e-01	-2.30198e+00	1.13982e-01	-2.38587e+00
1.01076e+00	-2.27643e+00	2.07727e+00	1.50968e+00
2.33964e-01	-6.59244e-01	9.97369e-01	-1.55184e+00
2.21864e+00	5.20171e-01	4.29268e+00	-1.10373e+00
1.28734e+00	-2.40281e+00	4.05211e+00	1.46790e+00
4.08362e+00	1.20878e+00	3.87213e+00	-1.06460e-01
2.12756e+00	-2.43127e+00	3.30918e+00	-5.22291e-01
4.88300e+00	-1.17899e+00	2.65389e+00	-2.80034e-01
2.49643e+00	-2.22336e+00	1.43282e+00	2.33623e+00
4.94618e+00	-1.39338e+00	3.76718e-01	-3.07862e-01
6.10145e-01	-4.65740e-01	3.73592e+00	2.46445e+00
3.64167e-01	6.37098e-01	2.71464e+00	-2.08751e-01
2.93755e+00	6.22141e-01	3.70756e+00	1.01325e+00
3.36024e+00	-2.20391e+00	2.42384e+00	-1.98147e+00
4.66161e+00	-2.31703e+00	2.23373e+00	-1.90037e+00
2.37005e+00	-1.73245e+00	8.35506e-02	-2.41047e+00
8.67645e-01	-4.34156e-01	4.69131e+00	-1.38287e+00
9.54990e-01	-2.33021e+00	4.61016e+00	1.66042e-01
2.64277e+00	-2.48638e+00	3.85341e-01	-2.17442e+00
2.83205e+00	-2.08300e+00	1.73488e+00	-1.89987e+00
7.27438e-01	-2.34334e+00	1.00336e+00	9.62594e-01
4.98627e+00	2.21240e-02	2.05061e+00	-2.31553e+00
3.91533e-01	-2.19663e+00	7.08025e-02	-2.33710e+00
2.43721e+00	-1.36809e+00	5.76261e-01	-3.00133e-01
2.21965e+00	-2.43816e+00	2.51706e+00	-2.37141e+00
2.07736e+00	6.06179e-01	1.56648e-02	-1.79481e-01
2.60717e+00	3.22159e-01	2.12607e+00	-6.10109e-01
1.21343e+00	3.01393e-01	6.10808e-01	1.61646e+00
1.04049e+00	-2.17836e+00	1.20650e+00	2.02091e+00
1.11538e+00	-2.47155e+00	2.41652e+00	-2.09433e+00
4.95516e+00	1.38025e-02	2.60439e+00	-2.79023e-01
4.22629e+00	-8.88679e-01	3.96385e-01	-4.46351e-01
3.70825e+00	-5.89769e-01	2.11785e-01	-2.40468e+00
2.20245e+00	-1.41107e+00	2.79328e+00	-8.45161e-01
5.84026e-01	-2.36920e+00	7.46921e-01	8.03167e-01
1.42303e+00	-2.00468e+00	4.76594e+00	2.16376e-01
2.59668e+00	-2.26582e+00	3.59094e+00	1.94303e+00
1.52333e-01	1.44168e+00	4.49920e+00	-8.39111e-01
