# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34924e+00	-2.28708e+00	2.13480e-01	-2.21048e+00
2.55323e+00	-1.91603e+00	4.76816e-01	-1.61709e+00
2.49599e+00	-2.03488e+00	3.07703e+00	-1.30149e+00
2.23002e+00	-2.29901e+00	1.75894e+00	-2.47970e+00
3.83025e+00	-2.16248e+00	4.46566e-01	-2.07227e+00
6.99683e-01	-2.37045e+00	3.83707e+00	-9.12513e-01
3.34807e+00	-1.49741e+00	1.99266e-01	-6.89369e-01
8.01054e-01	-2.25651e+00	3.57605e+00	2.94796e-01
1.16675e+00	-2.42188e+00	2.60887e-01	8.07036e-01
4.78727e-01	-2.14246e+00	3.54428e-02	-2.34953e+00
2.49909e+00	-2.10372e+00	1.67167e+00	1.55519e+00
2.68288e+00	-2.26602e+00	1.49809e+00	-7.82095e-01
4.25930e+00	-2.37316e+00	9.82439e-02	1.60471e+00
3.18403e+00	-2.42422e+00	3.81430e-02	-8.72870e-01
3.22490e+00	-2.34243e+00	3.32015e+00	-1.87718e+00
3.69825e+00	-1.40253e+00	7.24340e-01	-9.44431e-01
2.27655e+00	-1.15706e+00	3.55247e+00	-2.27949e+00
3.16068e+00	-2.27172e+00	2.07173e+00	-8.50016e-01
2.00333e+00	-2.32790e+00	1.03880e+00	-1.80603e+00
3.06438e+00	-2.10144e+00	1.36424e+00	-1.63487e+00
8.69220e-01	-2.17150e+00	2.88863e+00	2.46573e-01
4.12292e-02	-2.43807e+00	1.94260e+00	-8.66331e-01
2.43701e+00	-2.13177e+00	2.28605e+00	-2.38193e+00
2.20265e-01	-2.27436e+00	3.11095e+00	8.95070e-01
4.10701e-02	-2.43175e+00	2.23773e+00	-1.25271e+00
1.11267e+00	-1.63510e+00	1.17576e-01	-2.20808e+00
1.49931e+00	-2.45700e+00	4.09677e+00	3.13815e-01
3.14174e+00	-2.13557e+00	1.34586e+00	4.17156e-01
9.15096e-01	-2.08098e+00	1.57909e+00	-2.11177e+00
1.74392e+00	-7.32132e-02	8.87249e-01	-2.27818e+00
5.41022e-01	-2.39312e+00	7.13452e-03	1.45661e-01
8.05627e-01	-2.06170e+00	4.06254e+00	1.38032e+00
2.88116e+00	-2.47925e+00	3.02161e+00	6.58242e-02
1.94485e+00	-6.86068e-01	1.08107e+00	-1.07926e+00
3.58711e+00	-1.51652e+00	2.57372e+00	-2.08222e+00
3.49506e+00	-2.30482e+00	1.46325e+00	-2.64071e-01
4.42730e+00	-6.15153e-01	5.27653e-02	-2.46724e+00
4.01962e+00	-2.48281e+00	3.31190e+00	7.61027e-01
1.23341e+00	-7.74778e-01	4.55869e+00	1.87606e+00
2.47057e-01	-2.38065e+00	3.62491e-02	-1.97234e+00
2.78354e+00	-2.08603e+00	2.78057e+00	3.85551e-01
1.98866e+00	-1.89049e+00	1.32023e+00	7.60340e-01
2.32762e+00	-1.79002e+00	4.90506e+00	-1.09565e-01
2.01953e+00	5.37815e-01	4.01727e-01	-1.15381e+00
3.38739e+00	-2.40753e+00	1.04736e+00	-2.06833e+00
3.11752e+00	-8.96152e-01	4.62679e+00	-1.14744e-01
6.85835e-01	-2.32596e+00	4.12383e+00	1.65651e+00
2.06361e+00	2.79619e-02	2.64742e-01	-2.36107e+00
3.45399e+00	-2.05165e+00	3.86621e+00	2.09328e+00
4.35096e+00	6.83239e-01	1.36426e-01	-2.26998e+00
2.44972e+00	-2.03262e+00	3.13506e-01	1.56872e+00
4.19666e+00	1.07036e+00	4.94688e-01	-1.61204e+00
4.06642e-01	-2.36567e+00	1.51935e+00	5.06755e-01
3.83466e+00	-1.32220e+00	2.91004e+00	1.98064e+00
7.97627e-02	-2.33065e+00	4.05624e+00	1.38317e-01
1.92052e+00	-2.13909e-01	2.10196e+00	-9.82000e-01
4.57995e+00	-2.03322e+00	1.35579e+00	-1.50480e+00
1.12738e+00	-2.39052e+00	4.70254e+00	-8.03326e-01
2.04653e+00	-1.21954e+00	3.42642e+00	1.80918e-01
4.10280e+00	-2.49714e+00	4.39632e+00	1.95423e-01
2.90938e+00	-6.67631e-01	4.25655e+00	7.74942e-01
4.08228e-01	-2.31416e+00	5.11588e-01	-2.31186e+00
2.23375e+00	-2.34829e+00	1.21140e-01	-2.44427e+00
