# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32221e-01	-2.36091e+00	5.43117e-01	1.66511e-01
1.33750e+00	-2.14599e+00	2.63429e+00	-2.11649e+00
1.31356e+00	-2.13242e+00	4.47431e+00	-6.32753e-01
1.23746e+00	-2.34302e+00	8.53908e-01	1.13496e+00
2.81300e+00	-2.19368e+00	3.45705e+00	2.35640e-01
4.29441e+00	-2.07938e+00	2.00170e+00	-4.01664e-01
2.23385e+00	-1.81606e+00	7.93617e-01	-1.52518e+00
3.77929e-01	-2.26324e+00	2.93565e-01	2.84916e-01
4.96901e+00	-1.83178e+00	2.61165e-01	1.21394e-01
4.61643e+00	-2.34698e+00	1.08449e+00	-1.82593e+00
1.26150e+00	-2.21661e+00	1.39311e+00	7.98621e-01
1.57552e+00	-2.36408e+00	3.20764e+00	2.04353e+00
2.99093e+00	-2.38000e+00	2.41418e+00	-3.23421e-01
2.59425e+00	-2.40199e+00	4.90501e-01	-2.46659e+00
2.06038e+00	-2.35661e+00	2.08322e+00	-2.00993e+00
2.78258e+00	-1.66350e+00	3.85794e+00	1.57784e+00
1.24502e+00	-1.80281e+00	1.61785e+00	-1.50972e+00
1.98552e+00	-2.27114e+00	4.01541e+00	-1.76956e+00
8.04148e-01	-2.42164e+00	2.95716e+00	2.22085e+00
1.82957e+00	-2.17389e+00	7.17844e-01	-2.27803e+00
4.87598e+00	-2.26145e+00	3.74129e+00	-1.61680e+00
4.60918e+00	-2.30467e+00	3.77068e+00	9.62930e-01
1.08017e+00	-2.24995e+00	4.12728e-02	-2.47176e+00
4.11097e+00	-1.37130e+00	8.86293e-01	-1.42997e+00
3.51440e-01	-2.35056e+00	1.64962e+00	7.66658e-01
3.94714e-01	-2.21163e+00	5.27248e-01	-5.44994e-01
3.15391e-01	-2.46688e+00	1.93102e-01	-1.76580e+00
2.00957e+00	-2.24348e+00	3.54461e-01	7.85325e-02
4.69348e+00	-2.20587e+00	5.81897e-01	-1.49273e+00
4.03566e-01	8.42486e-02	2.53216e+00	-6.68083e-01
4.78011e+00	-1.11678e+00	1.60614e+00	-1.59436e-03
4.68173e+00	-2.01728e+00	1.15577e+00	-1.34229e+00
1.80086e+00	-2.47887e+00	1.80647e+00	-9.26426e-01
1.35345e+00	-1.16132e+00	2.83936e+00	9.51132e-01
2.21336e+00	-1.90421e+00	8.20967e-01	8.76204e-01
2.32647e+00	-2.31437e+00	4.82313e-01	-2.48499e+00
3.88256e+00	-7.41418e-01	4.15332e-01	-2.31476e+00
2.98378e+00	-2.42722e+00	9.76884e-01	-2.46493e+00
2.08029e-01	-8.16518e-01	9.70933e-02	-4.35341e-01
