# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73035e+00	-2.10022e+00	7.79053e-01	2.81900e-01
5.11072e-01	-2.35421e+00	3.39489e+00	6.83133e-01
3.94233e+00	-1.92500e+00	6.91780e-01	-1.64652e+00
1.21155e+00	3.49197e-03	1.88345e+00	1.41776e+00
2.84221e+00	-2.16941e+00	2.49292e+00	1.67559e+00
1.95762e+00	-2.31801e+00	4.55482e-01	-2.16362e+00
2.90101e+00	-1.64535e+00	2.98889e-01	-2.37203e+00
2.09003e-01	-2.21682e+00	8.90883e-02	-2.35495e+00
2.39341e-01	-2.13392e+00	2.54172e+00	2.39674e+00
2.72793e+00	-2.04980e+00	3.36903e-03	-2.28099e+00
4.51336e+00	-1.97062e+00	5.12491e-01	-1.80021e+00
1.15341e+00	-2.40698e+00	1.72642e-01	-1.72853e+00
2.55345e+00	-2.19026e+00	1.22622e+00	-1.75559e-01
1.98169e+00	-1.29583e+00	1.92016e-01	-1.58045e+00
2.56073e-01	-2.40817e+00	4.88628e+00	-7.29764e-01
3.82781e-01	-2.47350e+00	1.33136e-01	-2.30786e+00
2.01872e+00	-2.14593e+00	7.94381e-02	-1.71368e+00
1.43791e+00	-2.22546e+00	3.96849e+00	2.42262e+00
2.09733e+00	-1.30946e+00	4.61330e+00	-1.41526e-01
1.31633e+00	-2.34209e+00	1.60415e+00	2.20802e+00
4.27112e-01	-3.43339e-01	3.07709e+00	1.32386e+00
2.54086e+00	-2.27097e+00	3.70177e+00	1.48834e+00
5.39626e-01	-2.11702e+00	7.98029e-02	-2.34984e+00
2.67987e-02	-2.22030e+00	1.38239e+00	-4.32480e-01
4.61313e+00	-1.60137e+00	2.46359e+00	-2.95398e-01
1.12314e+00	-4.03106e-02	4.26896e+00	-2.19314e+00
1.91379e+00	-1.91215e+00	4.35819e+00	-1.60699e+00
1.15256e+00	-2.22942e+00	1.09721e-01	-1.18786e+00
1.56056e+00	-2.42903e+00	2.24640e+00	2.40900e+00
3.64223e-01	-2.29968e+00	2.79369e+00	-2.25846e+00
1.90737e+00	-2.02169e+00	5.27204e-02	1.01886e-01
