# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69769e+00	-1.93330e+00	7.01103e-01	-1.50125e+00
2.60099e+00	-2.20302e+00	2.38356e+00	-1.99160e+00
2.31461e+00	-2.15484e+00	7.38748e-01	1.25471e+00
3.58041e+00	-6.05521e-01	1.15441e+00	-2.50460e-01
4.60851e+00	-7.24211e-01	1.67380e-01	-2.32901e+00
4.04269e+00	-2.16896e+00	9.94879e-01	3.10058e-01
4.87826e+00	-2.26131e+00	4.49572e-01	2.25965e+00
3.00634e+00	-2.28066e+00	2.79560e+00	-1.62171e+00
6.05255e-01	-2.30534e+00	2.22479e-01	-1.31059e+00
3.29100e+00	-2.46725e+00	3.35845e-02	-2.40338e+00
1.73963e+00	-2.17320e+00	3.03584e+00	1.62216e+00
3.67266e+00	-2.31915e+00	2.02450e+00	1.13993e-01
1.84396e-01	-2.32386e+00	3.05777e+00	-2.02485e-01
3.45635e-01	-2.20654e+00	2.50844e+00	-1.16694e+00
3.04122e+00	-1.49052e+00	6.02297e-01	-2.34771e+00
3.31286e+00	-9.84805e-01	3.79852e-01	-1.68466e+00
3.86280e+00	-1.85969e+00	1.38217e+00	2.11183e+00
3.75563e+00	-1.97012e+00	1.31818e+00	-2.04634e+00
4.10869e-01	-2.08366e+00	2.19917e+00	-1.41618e+00
3.75096e+00	-1.98840e+00	1.77173e+00	8.34958e-01
3.30920e+00	-1.13052e+00	1.71231e+00	-2.16420e+00
4.70751e+00	-1.29303e+00	3.62292e+00	-2.30371e+00
2.75013e+00	-1.83531e+00	2.52865e-01	-2.05704e+00
2.67544e+00	-1.98317e+00	9.03511e-01	1.01212e+00
2.70463e+00	-1.61796e+00	3.21185e+00	1.37416e+00
3.80079e+00	-1.45644e+00	2.47499e+00	-1.82173e-02
3.89165e+00	-1.60597e+00	1.74396e+00	-2.06440e+00
3.41387e+00	-1.49692e+00	4.05499e-01	-1.97473e+00
3.85321e+00	-1.59332e+00	4.07744e+00	2.04983e+00
4.08216e+00	-8.68194e-02	6.46065e-01	-1.76973e+00
4.56969e+00	-1.99798e+00	2.09145e+00	-1.23748e+00
4.01735e+00	-1.61813e+00	4.60250e+00	-1.15778e+00
3.51413e+00	-2.04270e+00	6.39559e-01	-2.20123e-01
5.41320e-01	-2.37684e+00	3.70628e+00	-1.02974e-01
4.03706e+00	-1.77906e+00	4.47470e-01	-4.85835e-01
3.82975e+00	-1.03860e+00	1.06797e+00	-2.49861e+00
4.69107e+00	1.09965e+00	4.72807e+00	1.68599e+00
4.43012e+00	-9.16912e-01	9.24867e-01	-1.44634e+00
1.35060e-01	-2.33378e+00	3.10132e+00	-5.23340e-01
3.71109e+00	-6.58668e-01	1.82675e+00	-1.20223e+00
3.62806e+00	-8.16382e-01	3.62017e+00	3.95584e-01
4.77378e+00	5.43089e-01	4.68356e+00	-1.23697e+00
4.56261e+00	6.65623e-01	1.74686e+00	-1.44688e+00
3.49245e+00	2.40659e-01	2.73011e+00	-1.09001e+00
2.04116e+00	-5.97324e-01	4.62498e+00	2.04172e+00
3.86003e+00	-9.14269e-01	1.73415e+00	-2.17207e+00
3.78788e+00	-4.26707e-01	2.53086e+00	-1.16330e+00
3.05905e+00	8.77730e-01	8.77649e-01	2.13505e-01
4.46645e+00	-5.36876e-01	4.28552e+00	7.49126e-01
4.17266e+00	-1.36582e+00	9.44471e-01	9.23712e-01
3.83252e+00	-4.41419e-01	2.23480e+00	1.88117e+00
3.87406e+00	-6.84594e-02	4.42029e-01	1.12245e+00
3.37934e+00	-2.03983e-01	2.87735e-01	8.96496e-02
2.49083e-01	-2.45918e+00	2.14044e-01	4.77583e-01
5.91949e-01	-2.40987e+00	4.94168e+00	-9.31544e-01
2.89922e-01	-2.33135e+00	7.56492e-01	-1.31654e+00
4.13615e+00	6.29910e-01	4.15312e+00	1.88049e+00
6.23502e-01	-9.43841e-02	4.82696e-01	-2.23800e+00
3.94891e+00	1.06230e+00	2.60116e+00	-4.57416e-01
4.19846e+00	-3.04560e-01	1.11576e+00	-8.61999e-01
4.07472e+00	-5.25040e-02	4.72677e+00	-7.67800e-01
4.98892e-01	-2.34123e+00	1.28053e+00	-2.02615e+00
3.64192e+00	5.31099e-01	2.94152e-02	1.03448e+00
4.30064e+00	-4.90196e-01	2.05998e-01	-2.39717e+00
2.18356e+00	-1.03709e+00	1.11151e+00	-1.84813e+00
3.95547e+00	-9.14383e-02	2.32001e+00	-3.87226e-01
4.82507e+00	-9.92005e-02	1.45536e+00	-1.00551e+00
3.68684e+00	6.97214e-01	1.44667e-01	-2.47804e+00
3.51346e+00	2.48952e-01	1.68197e+00	2.37903e+00
2.47551e-02	-2.48620e+00	1.99602e+00	1.31191e+00
2.47571e-01	-6.53050e-01	4.92215e+00	-2.17545e-01
2.31635e+00	9.08770e-01	5.49910e-02	1.11784e+00
3.75216e+00	3.82762e-01	8.77100e-01	-3.40491e-01
4.04015e-01	-2.37296e+00	2.97483e-01	-1.90865e+00
3.82644e+00	1.59917e-01	1.11425e+00	1.94464e+00
4.99953e+00	-2.42606e-01	1.28018e+00	2.27635e-01
