# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16819e+00	-2.17687e+00	2.31067e-01	-5.39112e-01
8.01640e-01	-2.21735e+00	1.74149e+00	3.25179e-01
1.31990e+00	-2.29529e+00	1.34307e+00	-2.36231e+00
2.03803e+00	-1.42241e+00	4.76182e+00	-2.57573e-03
2.62605e+00	-1.44119e+00	2.17650e+00	-1.62845e+00
2.30316e+00	-2.24079e+00	2.04356e+00	-1.95851e+00
2.78048e+00	-2.27227e+00	2.67117e-01	-2.02419e+00
1.71396e+00	-2.32976e+00	2.48826e+00	-1.28073e+00
4.00721e+00	-2.41151e+00	2.73613e+00	1.06564e+00
1.64738e+00	-2.35467e+00	1.14888e-01	-1.27459e+00
4.45750e-02	-2.29700e+00	7.16474e-02	-2.20938e+00
1.99395e+00	-2.33655e+00	4.07754e+00	1.48989e+00
2.53753e+00	-2.22194e+00	1.37189e+00	7.16422e-01
3.35348e+00	-1.89591e+00	2.43198e-01	-2.23928e+00
1.73423e+00	-1.71372e+00	2.71079e+00	9.46452e-02
1.88411e+00	-1.39097e+00	5.06929e-01	3.04951e-01
2.20163e+00	-1.91877e+00	4.80145e-01	3.91834e-01
2.13752e+00	-1.99733e+00	4.23083e+00	2.10639e+00
2.43953e+00	-2.34422e+00	4.15278e+00	-6.17418e-01
2.13716e+00	-1.93357e+00	2.11132e+00	8.80083e-01
1.88271e+00	-1.45165e+00	8.72796e-02	-1.74255e+00
2.67760e+00	-1.46496e+00	4.95693e+00	-1.01499e+00
1.02198e+00	-2.18570e+00	2.23483e-01	-1.38804e+00
1.52465e+00	-1.66488e+00	4.57770e+00	2.17828e+00
1.53832e+00	-1.62810e+00	3.65829e+00	9.75674e-01
2.16424e+00	-1.44826e+00	4.75873e-01	-2.05063e+00
2.21813e+00	-1.39883e+00	1.60803e-01	-2.00341e+00
1.94219e+00	-1.40238e+00	1.26048e+00	-1.35582e+00
2.19753e+00	-1.60092e+00	7.37323e-01	-2.38965e+00
2.32650e+00	-5.49653e-01	3.18292e-01	-2.34614e+00
2.59961e+00	-1.71856e+00	2.09396e+00	-2.15272e+00
2.28811e+00	-1.62749e+00	9.91937e-01	1.06397e+00
2.00378e+00	-1.76356e+00	1.67716e+00	5.75440e-01
3.31871e+00	-1.12472e+00	7.87710e-01	-2.37743e+00
2.29963e+00	-1.59575e+00	2.40151e-01	1.99434e+00
2.18368e+00	-1.05209e+00	3.79747e+00	-1.15138e+00
2.66754e+00	3.37390e-01	3.65449e+00	-3.15356e-01
2.52147e+00	-9.02845e-01	1.26834e-01	-2.38907e+00
3.00893e+00	1.28986e-01	1.71726e+00	-2.04960e+00
2.11536e+00	-7.87763e-01	1.06711e+00	-1.51802e+00
2.06463e+00	-8.88144e-01	1.12169e+00	-1.63327e+00
2.72110e+00	-1.19463e-01	2.77084e-01	-8.74347e-01
2.59642e+00	1.33684e-01	3.24848e+00	1.23676e-01
1.98684e+00	-2.69372e-01	1.11687e+00	-1.93665e+00
1.16247e+00	-7.86834e-01	1.92761e+00	-2.35063e+00
2.19506e+00	-9.12950e-01	9.86162e-01	-1.50637e+00
2.15407e+00	-5.14863e-01	4.83921e+00	1.71046e+00
1.74109e+00	1.23835e-01	7.59600e-01	-4.68068e-01
2.54709e+00	-5.60807e-01	4.38610e+00	-1.72103e-01
2.37491e+00	-7.86160e-01	2.07222e-02	-2.35568e+00
2.18254e+00	-4.41402e-01	4.69864e-01	-1.51429e+00
2.20824e+00	-1.56927e-01	2.11261e+00	4.35610e-01
1.92356e+00	-1.48058e-01	9.97053e-01	-3.08331e-01
2.94629e+00	-9.24361e-01	1.88312e+00	1.48645e+00
3.39010e+00	-6.44652e-01	7.69652e-01	-3.02419e-01
3.05231e+00	-1.20566e+00	2.83445e+00	-2.25612e-01
2.35398e+00	2.36485e-01	5.55721e-01	-2.13198e+00
3.32419e+00	-1.33863e+00	3.76722e+00	-2.19624e+00
2.25177e+00	4.53759e-01	2.00777e+00	-7.42518e-01
2.39100e+00	-1.28251e-01	8.04111e-01	-1.48630e+00
2.31874e+00	5.60079e-02	6.46774e-01	-2.28950e+00
3.30176e+00	-3.04203e-02	2.40598e+00	1.27824e+00
2.07218e+00	3.80891e-01	1.78799e+00	-1.72851e+00
2.44612e+00	-2.25100e-01	7.39876e-01	-1.09084e+00
1.24261e+00	-4.72903e-01	3.55815e+00	2.34995e+00
2.25355e+00	2.10268e-02	3.56002e-01	1.82953e+00
2.74643e+00	-5.54019e-02	6.88179e-01	-2.06603e+00
2.10046e+00	5.23971e-01	2.04210e+00	-1.12974e+00
2.00171e+00	2.92067e-01	4.84704e+00	-2.44388e+00
2.86831e+00	9.61589e-01	4.47334e+00	1.87502e+00
3.05452e+00	5.63665e-01	2.85633e+00	7.61484e-02
1.31961e+00	5.85334e-01	1.03736e+00	-2.16622e+00
2.13582e+00	3.67483e-01	3.98951e+00	2.04133e+00
2.81416e+00	2.13692e+00	2.06071e-01	-1.66478e+00
2.18030e+00	1.90454e-01	4.12599e+00	-2.12998e+00
2.85038e+00	-9.92365e-03	7.68274e-01	-1.88255e+00
2.24597e+00	9.29684e-01	1.71358e-01	-2.21232e+00
2.27667e+00	1.17621e+00	4.91106e+00	2.44239e+00
2.71701e+00	8.94736e-01	3.19193e+00	1.05400e+00
1.76986e+00	1.46851e+00	2.94243e+00	6.11715e-01
2.14247e+00	5.94852e-01	7.51615e-01	-1.43541e+00
2.37245e+00	1.10593e+00	4.07579e+00	2.41836e+00
1.82820e+00	1.21639e+00	4.44721e+00	-9.04992e-03
2.00038e+00	9.04627e-01	3.05701e+00	1.16003e+00
3.45129e+00	5.16944e-01	8.85458e-01	6.16473e-01
1.86164e+00	3.42935e-01	4.74297e+00	8.12959e-01
2.09817e+00	3.11959e-01	8.26296e-01	1.92585e-01
1.69068e+00	3.66938e-01	3.77274e+00	6.90799e-01
2.31270e+00	1.54492e+00	4.46237e+00	2.29060e+00
