# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31858e+00	-2.37876e+00	2.26845e+00	5.75391e-01
7.66725e-02	-2.41223e+00	1.10865e+00	-1.53113e-02
4.36266e+00	-1.31615e+00	1.82041e-01	-2.44875e+00
1.19132e+00	-2.43090e+00	6.65855e-01	-1.71559e+00
3.42506e+00	-2.20547e+00	5.17500e-01	-2.19074e-01
2.15762e+00	-2.29275e+00	2.01049e+00	-1.86335e+00
5.62880e-02	-1.16835e-01	9.54040e-01	9.81281e-01
3.50584e+00	-2.21349e+00	4.39422e+00	-1.80708e+00
7.65756e-02	-2.46540e+00	4.98027e+00	-2.48713e+00
2.59070e+00	-1.03434e+00	6.53343e-01	1.03663e+00
2.57031e-01	-2.38690e+00	2.62524e+00	1.76458e+00
8.03961e-01	-2.38214e+00	3.01419e+00	1.13216e+00
2.25665e+00	-2.45345e+00	1.27541e+00	-1.16748e+00
3.71007e+00	-1.13904e+00	2.35040e+00	2.09619e+00
3.44854e+00	-2.10676e+00	2.90828e+00	-1.73022e+00
1.37305e+00	-2.27659e+00	7.03214e-01	1.98446e+00
4.45649e+00	-2.01674e+00	3.40785e-01	4.65799e-01
2.57218e+00	-1.24012e+00	6.87616e-01	-2.01157e+00
4.89930e+00	-2.41168e+00	4.74985e+00	-2.41874e+00
4.08293e-01	-2.43393e+00	2.02407e-01	-2.21080e+00
2.65457e+00	-2.48071e+00	3.44991e-01	-2.35563e+00
4.47326e+00	-2.19582e+00	4.94264e-01	-6.59209e-01
3.37186e+00	-2.22238e+00	2.89325e+00	-2.08464e+00
3.84831e+00	3.40944e-01	2.22020e+00	-1.62101e+00
1.90776e+00	-1.02869e+00	4.64976e+00	1.91898e+00
1.52083e+00	-2.36660e+00	1.87596e+00	-7.62522e-01
2.24391e+00	-1.08781e+00	1.25955e+00	9.11336e-02
1.14298e-01	-2.43040e+00	2.14729e+00	1.74471e+00
1.80846e+00	-2.24115e+00	3.66831e+00	-1.55569e+00
7.07011e-01	-1.94775e+00	1.47185e+00	-8.96309e-01
9.27254e-01	-2.40101e+00	2.11214e+00	1.36899e-01
