# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84222e+00	-2.08824e+00	9.37941e-01	1.12062e+00
5.87946e-01	-2.35143e+00	3.98386e+00	1.19799e+00
3.98754e+00	-1.91861e+00	1.53670e+00	-8.67999e-01
1.28902e+00	-6.57893e-03	2.17292e+00	2.03067e+00
2.93173e+00	-2.15913e+00	2.03500e-01	-2.29374e+00
2.03977e+00	-2.31655e+00	5.55465e-01	-2.08509e+00
2.98471e+00	-1.62804e+00	3.43117e-01	-2.28759e+00
3.12933e-01	-2.20139e+00	9.62882e-02	-2.20478e+00
3.03618e-01	-2.10714e+00	5.72728e-01	-2.13146e+00
2.82001e+00	-2.03864e+00	6.29928e-01	-1.42196e+00
4.59041e+00	-1.96499e+00	1.80949e+00	-6.80542e-01
1.21501e+00	-2.40219e+00	2.41782e-01	1.41568e-01
2.61925e+00	-2.18655e+00	1.59730e+00	6.22653e-01
2.02714e+00	-1.27053e+00	2.57917e-01	-1.38514e+00
3.39559e-01	-2.41808e+00	6.05294e-02	-2.22101e+00
1.08917e-02	-2.23466e+00	4.91018e-01	-1.70778e+00
2.11525e+00	-2.13206e+00	3.44262e-01	-2.48354e+00
1.51284e+00	-2.22554e+00	8.26041e-01	-2.20392e+00
2.14418e+00	-1.28796e+00	3.64915e+00	3.21098e-01
1.39128e+00	-2.34293e+00	2.19422e-01	-2.11044e+00
4.90665e-01	-3.24015e-01	4.59324e+00	1.45854e+00
2.61793e+00	-2.26794e+00	4.06617e+00	1.89201e+00
6.14184e-01	-2.09140e+00	1.05874e+00	-1.70209e+00
1.10078e-01	-2.19406e+00	1.59901e+00	-5.30138e-01
4.66614e+00	-1.60091e+00	2.58184e+00	-1.91671e-01
1.19536e+00	-3.59610e-02	4.41663e+00	-2.18201e+00
2.00248e+00	-1.89184e+00	4.27589e+00	-1.79522e+00
1.22627e+00	-2.20734e+00	9.10169e-02	-7.26165e-02
1.63580e+00	-2.43034e+00	5.81518e-01	-1.67071e+00
4.32050e-01	-2.30540e+00	4.43503e+00	-2.18115e+00
1.96607e+00	-2.00628e+00	3.22018e-02	6.86340e-01
1.85948e+00	-2.27639e+00	6.76411e-01	-2.07250e+00
1.29079e+00	-2.02790e+00	3.08888e+00	1.43689e-01
3.26839e+00	-2.31100e+00	3.65252e+00	-2.18093e+00
1.24541e+00	-9.40828e-02	9.37894e-01	1.46911e+00
1.81560e+00	-2.29404e+00	4.11636e+00	6.86381e-01
2.92001e+00	-2.34298e+00	3.17909e+00	1.05397e+00
2.68199e+00	-9.24741e-01	1.14421e+00	-9.15119e-01
6.22178e-01	-2.04591e+00	1.02814e-01	-6.34644e-01
1.36178e+00	-2.01898e+00	2.83595e+00	4.41575e-01
1.09318e+00	-1.17255e+00	3.51844e+00	-2.01826e+00
2.45621e+00	-2.17556e+00	1.09939e+00	3.12512e-01
2.54129e+00	-1.85996e-02	2.95718e+00	-1.03452e+00
1.62545e+00	-1.99741e+00	3.71490e+00	9.67885e-01
3.51897e+00	-2.78602e-01	4.07270e-01	-1.67268e-01
1.54273e+00	6.42501e-01	1.24828e+00	-2.09667e+00
1.38553e+00	-2.29958e+00	1.18754e+00	2.19694e+00
3.60132e-01	-1.16289e-01	2.25004e-01	-2.27018e+00
1.49180e+00	-2.05659e+00	3.88984e+00	3.64697e-01
2.15646e+00	-1.70186e+00	1.31687e+00	-1.70955e+00
1.29268e+00	-2.13853e+00	7.91456e-01	-8.77897e-01
2.14486e+00	-1.90620e+00	3.88933e+00	6.80735e-01
1.18466e+00	-7.39836e-01	3.65169e-01	-1.50067e+00
2.62373e+00	-1.57939e+00	2.68744e+00	-6.09134e-01
2.42594e+00	8.06590e-01	2.56603e+00	6.63445e-01
6.96657e-01	2.65876e-01	1.68731e-01	-3.37924e-01
2.00803e+00	-2.46106e+00	2.85504e+00	-1.12706e+00
